Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-06-17,12.375,12.375,12.375,12.375,0.0,0.0,
1994-06-20,12.375,12.375,12.375,12.375,0.0,0.0,
1994-06-21,12.375,12.375,12.375,12.375,0.0,0.0,
1994-06-22,12.25,12.25,12.25,12.25,0.0,1.0,
1994-06-23,12.25,12.25,12.25,12.25,0.0,0.0,
1994-06-24,12.25,12.25,12.25,12.25,0.0,0.0,
1994-06-27,12.25,12.25,12.25,12.25,0.0,0.0,
1994-06-28,12.25,12.25,12.25,12.25,0.0,0.0,
1994-06-29,12.125,12.125,12.125,12.125,0.0,1.0,
1994-06-30,12.125,12.125,12.125,12.125,0.0,0.0,
1994-07-01,11.75,11.75,11.75,11.75,0.0,1.0,
1994-07-04,12.0,12.0,12.0,12.0,0.0,1.0,
1994-07-05,12.0,12.0,12.0,12.0,0.0,0.0,
1994-07-06,11.875,11.875,11.875,11.875,0.0,1.0,
1994-07-07,11.75,11.75,11.75,11.75,0.0,1.0,
1994-07-08,12.125,12.125,12.125,12.125,0.0,1.0,
1994-07-11,11.875,11.875,11.875,11.875,0.0,1.0,
1994-07-12,12.0,12.0,12.0,12.0,0.0,1.0,
1994-07-13,12.25,12.25,12.25,12.25,0.0,1.0,
1994-07-14,12.0,12.0,12.0,12.0,0.0,1.0,
1994-07-15,12.375,12.375,12.375,12.375,0.0,1.0,
1994-07-18,12.25,12.25,12.25,12.25,0.0,1.0,
1994-07-19,12.375,12.375,12.375,12.375,0.0,1.0,
1994-07-20,12.375,12.375,12.375,12.375,0.0,0.0,
1994-07-21,12.125,12.125,12.125,12.125,0.0,1.0,
1994-07-22,12.125,12.125,12.125,12.125,0.0,0.0,
1994-07-25,12.25,12.25,12.25,12.25,0.0,1.0,
1994-07-26,12.25,12.25,12.25,12.25,0.0,0.0,
1994-07-27,12.25,12.25,12.25,12.25,0.0,0.0,
1994-07-28,12.375,12.375,12.375,12.375,0.0,1.0,
1994-07-29,12.375,12.375,12.375,12.375,0.0,0.0,
1994-08-01,12.25,12.25,12.25,12.25,0.0,1.0,
1994-08-02,12.75,12.75,12.75,12.75,0.0,1.0,
1994-08-03,13.0,13.0,13.0,13.0,0.0,1.0,
1994-08-04,12.875,12.875,12.875,12.875,0.0,1.0,
1994-08-05,13.25,13.25,13.25,13.25,0.0,1.0,
1994-08-08,13.25,13.25,13.25,13.25,0.0,0.0,
1994-08-09,13.125,13.125,13.125,13.125,0.0,1.0,
1994-08-10,13.125,13.125,13.125,13.125,0.0,0.0,
1994-08-11,13.375,13.375,13.375,13.375,0.0,1.0,
1994-08-12,13.25,13.25,13.25,13.25,0.0,1.0,
1994-08-15,13.25,13.25,13.25,13.25,0.0,0.0,
1994-08-16,13.25,13.25,13.25,13.25,0.0,0.0,
1994-08-17,13.25,13.25,13.25,13.25,0.0,0.0,
1994-08-18,13.0,13.0,13.0,13.0,0.0,1.0,
1994-08-19,13.0,13.0,13.0,13.0,0.0,0.0,
1994-08-22,12.625,12.625,12.625,12.625,0.0,1.0,
1994-08-23,12.75,12.75,12.75,12.75,0.0,1.0,
1994-08-24,13.0,13.0,13.0,13.0,0.0,1.0,
1994-08-25,13.375,13.375,13.375,13.375,0.0,1.0,
1994-08-26,13.375,13.375,13.375,13.375,0.0,0.0,
1994-08-29,13.375,13.375,13.375,13.375,0.0,0.0,
1994-08-30,13.375,13.375,13.375,13.375,0.0,0.0,
1994-08-31,13.125,13.125,13.125,13.125,0.0,1.0,
1994-09-01,13.0,13.0,13.0,13.0,0.0,1.0,
1994-09-02,12.75,12.75,12.75,12.75,0.0,1.0,
1994-09-05,12.75,12.75,12.75,12.75,0.0,0.0,
1994-09-06,12.75,12.75,12.75,12.75,0.0,0.0,
1994-09-07,12.875,12.875,12.875,12.875,0.0,1.0,
1994-09-08,13.125,13.125,13.125,13.125,0.0,1.0,
1994-09-09,13.25,13.25,13.25,13.25,0.0,1.0,
1994-09-12,13.125,13.125,13.125,13.125,0.0,1.0,
1994-09-13,13.25,13.25,13.25,13.25,0.0,1.0,
1994-09-14,13.125,13.125,13.125,13.125,0.0,1.0,
1994-09-15,13.125,13.125,13.125,13.125,0.0,0.0,
1994-09-16,13.25,13.25,13.25,13.25,0.0,1.0,
1994-09-19,13.25,13.25,13.25,13.25,0.0,0.0,
1994-09-20,13.125,13.125,13.125,13.125,0.0,1.0,
1994-09-21,12.875,12.875,12.875,12.875,0.0,1.0,
1994-09-22,12.75,12.75,12.75,12.75,0.0,1.0,
1994-09-23,12.75,12.75,12.75,12.75,0.0,0.0,
1994-09-26,12.875,12.875,12.875,12.875,0.0,1.0,
1994-09-27,12.75,12.75,12.75,12.75,0.0,1.0,
1994-09-28,12.75,12.75,12.75,12.75,0.0,0.0,
1994-09-29,12.625,12.625,12.625,12.625,0.0,1.0,
1994-09-30,12.625,12.625,12.625,12.625,0.0,0.0,
1994-10-03,12.75,12.75,12.75,12.75,0.0,1.0,
1994-10-04,13.0,13.0,13.0,13.0,0.0,1.0,
1994-10-05,12.875,12.875,12.875,12.875,0.0,1.0,
1994-10-06,12.875,12.875,12.875,12.875,0.0,0.0,
1994-10-07,12.75,12.75,12.75,12.75,0.0,1.0,
1994-10-10,12.75,12.75,12.75,12.75,0.0,0.0,
1994-10-11,12.875,12.875,12.875,12.875,0.0,1.0,
1994-10-12,12.75,12.75,12.75,12.75,0.0,1.0,
1994-10-13,12.875,12.875,12.875,12.875,0.0,1.0,
1994-10-14,13.125,13.125,13.125,13.125,0.0,1.0,
