Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-07-01,15.4375,15.2188,15.375,15.25,0.0,0.0,
1997-07-02,15.4375,15.2188,15.3125,15.2188,0.0,1.0,
1997-07-03,15.7188,15.5625,15.7188,15.5625,0.0,1.0,
1997-07-04,15.7188,15.7188,15.7188,15.7188,0.0,0.0,
1997-07-07,15.8125,15.7813,15.8125,15.7813,0.0,1.0,
1997-07-08,15.9375,15.6875,15.8125,15.7188,0.0,1.0,
1997-07-09,15.8125,15.8125,15.8125,15.8125,0.0,0.0,
1997-07-10,15.9375,15.8125,15.8125,15.9375,0.0,1.0,
1997-07-11,16.0313,15.875,15.9063,16.0313,0.0,1.0,
1997-07-14,16.0,15.8125,16.0,15.9688,0.0,1.0,
1997-07-15,15.9688,15.9063,15.9375,15.9688,0.0,1.0,
1997-07-16,15.8438,15.8438,15.9375,15.8438,0.0,1.0,
1997-07-17,15.9375,15.8125,15.875,15.9375,0.0,1.0,
1997-07-18,15.5938,15.4375,15.5,15.5938,0.0,1.0,
1997-07-21,15.9375,15.9063,15.9063,15.9375,0.0,1.0,
1997-07-22,15.9688,15.5938,15.8125,15.5938,0.0,1.0,
1997-07-23,15.875,15.75,15.875,15.7813,0.0,1.0,
1997-07-24,15.7813,15.7813,15.875,15.7813,0.0,1.0,
1997-07-25,15.7188,15.1875,15.5,15.7188,0.0,1.0,
1997-07-28,15.8125,15.75,15.8125,15.75,0.0,1.0,
1997-07-29,15.9063,15.6875,15.7188,15.6875,0.0,1.0,
1997-07-30,16.0,15.9063,15.9063,15.9375,0.0,1.0,
1997-07-31,15.875,15.875,15.9063,15.875,0.0,1.0,
1997-08-01,15.9063,15.4688,15.75,15.875,0.0,1.0,
1997-08-04,15.875,15.625,15.625,15.875,0.0,1.0,
1997-08-05,15.8438,15.6563,15.6563,15.8438,0.0,1.0,
1997-08-06,15.7188,15.7188,15.7188,15.7188,0.0,1.0,
1997-08-07,15.8438,15.6875,15.6875,15.7813,0.0,1.0,
1997-08-08,15.8125,15.5625,15.5938,15.7813,0.0,1.0,
1997-08-11,15.5938,15.5938,15.5938,15.5938,0.0,0.0,
1997-08-12,15.5938,15.5938,15.5938,15.5938,0.0,0.0,
1997-08-13,15.5938,15.5938,15.5938,15.5938,0.0,0.0,
1997-08-14,15.5938,15.5938,15.5938,15.5938,0.0,0.0,
1997-08-15,15.5938,15.5938,15.5938,15.5938,0.0,0.0,
1997-08-18,15.5938,15.5938,15.5938,15.5938,0.0,0.0,
1997-08-19,15.5938,15.5938,15.5938,15.5938,0.0,0.0,
1997-08-20,15.5938,15.5938,15.5938,15.5938,0.0,0.0,
1997-08-21,15.5938,15.5938,15.5938,15.5938,0.0,0.0,
1997-08-22,15.5938,15.5938,15.5938,15.5938,0.0,0.0,
1997-08-25,15.5938,15.5938,15.5938,15.5938,0.0,0.0,
1997-08-26,15.5938,15.5938,15.5938,15.5938,0.0,0.0,
1997-08-27,15.5938,15.5938,15.5938,15.5938,0.0,0.0,
1997-08-28,15.5938,15.5938,15.5938,15.5938,0.0,0.0,
