Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2011-09-13,0.875,0.853,0.86,0.865,11.0,2521981.0,498396408.0
2011-09-14,0.863,0.773,0.835,0.86,22.0,3390239.0,498396408.0
2011-09-15,0.895,0.83,0.895,0.835,8.0,1983428.0,498396408.0
2011-09-16,0.95,0.85,0.9,0.885,27.0,6709805.0,498396408.0
2011-09-19,0.875,0.82,0.825,0.9,7.0,560729.0,498396408.0
2011-09-20,0.83,0.82,0.85,0.825,10.0,7559812.0,498396408.0
2011-09-21,0.9,0.83,0.9,0.85,10.0,4572678.0,498396408.0
2011-09-22,0.9,0.85,0.86,0.9,12.0,2816953.0,498396408.0
2011-09-23,0.8,0.8,0.86,0.86,3.0,553355.0,498396408.0
2011-09-26,0.85,0.85,0.86,0.86,3.0,1597761.0,498396408.0
2011-09-27,0.9,0.8,0.875,0.86,11.0,2175042.0,498396408.0
2011-09-28,0.9,0.87,0.9,0.875,5.0,427950.0,498396408.0
2011-09-29,0.93,0.885,0.895,0.9,7.0,2411761.0,498396408.0
2011-09-30,0.92,0.87,0.895,0.895,8.0,4042173.0,498396408.0
2011-10-03,0.855,0.795,0.835,0.895,12.0,3495581.0,498396408.0
2011-10-04,0.823,0.777,0.81,0.835,8.0,2817806.0,498396408.0
2011-10-05,0.87,0.805,0.865,0.81,14.0,3686184.0,498396408.0
2011-10-06,0.895,0.85,0.85,0.865,4.0,830000.0,498396408.0
2011-10-07,0.9,0.838,0.85,0.85,2.0,270000.0,498396408.0
2011-10-10,0.94,0.908,0.925,0.885,12.0,3896475.0,498396408.0
2011-10-11,0.885,0.87,0.9,0.925,3.0,626374.0,498396408.0
2011-10-12,0.876,0.85,0.885,0.9,5.0,1263333.0,498396408.0
2011-10-13,0.8704,0.87,0.885,0.885,1.0,20000.0,498396408.0
2011-10-14,0.885,0.885,0.885,0.885,0.0,0.0,498396408.0
2011-10-17,0.87,0.87,0.885,0.885,1.0,2040773.0,498396408.0
2011-10-18,0.87,0.87,0.885,0.885,2.0,850000.0,498396408.0
2011-10-19,0.87,0.87,0.885,0.885,5.0,820827.0,498396408.0
2011-10-20,0.87,0.82,0.885,0.885,5.0,2805380.0,498396408.0
2011-10-21,0.87,0.87,0.885,0.885,5.0,2562304.0,498396408.0
2011-10-24,0.87,0.82,0.845,0.885,7.0,3189516.0,498396408.0
2011-10-25,0.845,0.845,0.845,0.845,0.0,0.0,498396408.0
2011-10-26,0.858,0.845,0.845,0.845,4.0,321000.0,498396408.0
2011-10-27,0.826,0.822,0.845,0.845,3.0,222887.0,498396408.0
2011-10-28,0.858,0.824,0.86,0.845,2.0,19657.0,498396408.0
2011-10-31,0.858,0.83,0.865,0.86,3.0,301719.0,498396408.0
2011-11-01,0.82,0.82,0.84,0.86,2.0,151565.0,498396408.0
2011-11-02,0.86,0.799,0.84,0.84,4.0,557371.0,498396408.0
2011-11-03,0.78,0.78,0.84,0.84,4.0,1557356.0,498396408.0
2011-11-04,0.793,0.793,0.84,0.84,4.0,1500000.0,498396408.0
2011-11-07,0.793,0.793,0.84,0.84,1.0,500000.0,498396408.0
2011-11-08,0.82,0.82,0.84,0.84,2.0,16123.0,498396408.0
2011-11-09,0.82,0.82,0.835,0.84,4.0,1310000.0,498396408.0
2011-11-10,0.82,0.8,0.82,0.835,8.0,1571273.0,498396408.0
2011-11-11,0.75,0.75,0.81,0.82,2.0,3334000.0,498396408.0
2011-11-14,0.8,0.8,0.81,0.81,3.0,649204.0,498396408.0
2011-11-15,0.814,0.81,0.81,0.81,2.0,113446.0,498396408.0
2011-11-16,0.815,0.81,0.825,0.81,2.0,1450000.0,498396408.0
2011-11-17,0.8,0.8,0.815,0.825,2.0,1033333.0,498396408.0
2011-11-18,0.8,0.8,0.81,0.815,1.0,312500.0,498396408.0
2011-11-21,0.8,0.8,0.81,0.81,2.0,2000000.0,498396408.0
2011-11-22,0.801,0.8,0.81,0.81,4.0,1920000.0,498396408.0
2011-11-23,0.8,0.768,0.81,0.81,8.0,2339934.0,498396408.0
2011-11-24,0.805,0.768,0.81,0.81,3.0,710000.0,498396408.0
2011-11-25,0.81,0.81,0.81,0.81,1.0,300000.0,498396408.0
2011-11-28,0.805,0.8,0.81,0.81,2.0,311124.0,498396408.0
2011-11-29,0.81,0.81,0.81,0.81,0.0,0.0,498396408.0
2011-11-30,0.8,0.78,0.81,0.81,4.0,3500000.0,498396408.0
2011-12-01,0.8,0.8,0.81,0.81,1.0,100000.0,498396408.0
2011-12-02,0.8,0.8,0.81,0.81,1.0,50000.0,498396408.0
2011-12-05,0.81,0.81,0.81,0.81,0.0,0.0,498396408.0
2011-12-06,0.817,0.811,0.81,0.81,3.0,508333.0,498396408.0
2011-12-07,0.81,0.81,0.81,0.81,1.0,1044.0,498396408.0
2011-12-08,0.82,0.805,0.81,0.81,3.0,823449.0,498396408.0
2011-12-09,0.805,0.805,0.81,0.81,1.0,100000.0,498396408.0
2011-12-12,0.81,0.81,0.81,0.81,0.0,0.0,498396408.0
2011-12-13,0.803,0.8,0.81,0.81,2.0,431096.0,498396408.0
2011-12-14,0.8,0.8,0.79,0.81,2.0,500000.0,498396408.0
2011-12-15,0.782,0.78,0.79,0.79,4.0,479529.0,498396408.0
2011-12-16,0.8,0.78,0.79,0.79,6.0,6152788.0,498396408.0
2011-12-19,0.78,0.78,0.79,0.79,2.0,624356.0,498396408.0
2011-12-20,0.78,0.78,0.79,0.79,3.0,613000.0,498396408.0
2011-12-21,0.79,0.78,0.79,0.775,4.0,160980000.0,498396408.0
2011-12-22,0.788,0.788,0.79,0.79,2.0,150000.0,498396408.0
2011-12-23,0.79,0.79,0.79,0.79,0.0,0.0,498396408.0
2011-12-27,0.79,0.79,0.79,0.79,0.0,0.0,498396408.0
2011-12-28,0.79,0.79,0.79,0.79,0.0,0.0,498396408.0
2011-12-29,0.79,0.79,0.79,0.79,0.0,0.0,498396408.0
2011-12-30,0.79,0.78,0.8,0.79,10.0,4511333.0,498396408.0
2012-01-02,0.8,0.8,0.8,0.8,0.0,0.0,498396408.0
2012-01-03,0.79,0.79,0.79,0.79,0.0,1.0,498196408.0
2012-01-04,0.8,0.78,0.8,0.79,3.0,1750000.0,498196408.0
2012-01-05,0.82,0.8,0.81,0.8,3.0,666666.0,498196408.0
2012-01-06,0.85,0.8,0.83,0.81,6.0,8053278.0,498196408.0
2012-01-09,0.85,0.85,0.845,0.83,5.0,630000.0,498196408.0
2012-01-10,0.95,0.85,0.915,0.845,9.0,3097617.0,498196408.0
2012-01-11,0.93,0.919,0.935,0.915,3.0,775000.0,498196408.0
2012-01-12,1.0,0.945,0.985,0.935,10.0,4333996.0,498196408.0
2012-01-13,1.0,0.9616,0.965,0.985,7.0,1995846.0,498196408.0
2012-01-16,1.0,1.0,0.965,0.965,1.0,1000000.0,498196408.0
2012-01-17,0.985,0.945,0.965,0.965,3.0,630093.0,498196408.0
2012-01-18,0.98,0.935,0.965,0.965,5.0,1980000.0,498196408.0
2012-01-19,0.969,0.969,0.965,0.965,1.0,10322.0,498196408.0
2012-01-20,0.968,0.9336,0.965,0.965,3.0,165017.0,498196408.0
2012-01-23,0.943,0.93,0.955,0.965,10.0,1960000.0,498196408.0
2012-01-24,0.98,0.805,0.955,0.955,4.0,411667.0,498196408.0
2012-01-25,0.95,0.934,0.94,0.955,8.0,1538358.0,498196408.0
2012-01-26,0.933,0.931,0.94,0.94,2.0,244117.0,498196408.0
2012-01-27,0.94,0.93,0.94,0.94,3.0,1100000.0,498196408.0
2012-01-30,0.93,0.93,0.94,0.94,4.0,1570000.0,498196408.0
2012-01-31,0.93,0.93,0.935,0.94,7.0,1808393.0,498196408.0
2012-02-01,0.93,0.93,0.935,0.935,1.0,200000.0,498196408.0
2012-02-02,0.93,0.93,0.935,0.935,3.0,180000.0,498196408.0
2012-02-03,0.94,0.93,0.935,0.935,3.0,850000.0,498196408.0
2012-02-05,0.935,0.935,0.935,0.935,0.0,0.0,498196408.0
2012-02-06,0.93,0.93,0.935,0.93,1.0,100000.0,498196408.0
2012-02-07,0.93,0.93,0.935,0.935,2.0,30000.0,498196408.0
2012-02-08,0.933,0.93,0.935,0.935,8.0,4745000.0,498196408.0
2012-02-09,0.94,0.93,0.925,0.935,5.0,4507795.0,498196408.0
2012-02-10,0.923,0.9225,0.925,0.925,1.0,2594.0,498196408.0
2012-02-13,0.928,0.923,0.92,0.92,3.0,7431032.0,498196408.0
2012-02-14,0.92,0.92,0.92,0.92,0.0,0.0,498196408.0
2012-02-15,0.93,0.93,0.925,0.92,1.0,250000.0,498196408.0
2012-02-16,0.94,0.94,0.925,0.925,1.0,100000.0,498196408.0
2012-02-17,0.95,0.95,0.95,0.93,4.0,256091.0,498196408.0
2012-02-20,0.97,0.936,0.945,0.96,2.0,150372.0,498196408.0
2012-02-21,0.96,0.93,0.945,0.945,5.0,1096477.0,498196408.0
2012-02-22,0.96,0.931,0.945,0.945,2.0,124000.0,498196408.0
2012-02-23,0.96,0.92,0.945,0.945,3.0,561032.0,498196408.0
2012-02-24,0.95,0.95,0.945,0.945,2.0,528017.0,498196408.0
2012-02-27,0.97,0.95,0.945,0.945,3.0,530000.0,498196408.0
2012-02-28,0.97,0.931,0.95,0.945,7.0,869017.0,498196408.0
2012-02-29,0.97,0.935,0.95,0.95,7.0,1529203.0,498196408.0
2012-03-01,0.93,0.93,0.95,0.95,3.0,670000.0,498196408.0
2012-03-02,0.945,0.934,0.95,0.95,3.0,190131.0,498196408.0
2012-03-05,0.94,0.93,0.94,0.95,4.0,531000.0,498196408.0
2012-03-06,0.94,0.94,0.94,0.94,0.0,0.0,498196408.0
2012-03-07,0.946,0.946,0.94,0.94,1.0,526028.0,498196408.0
2012-03-08,0.94,0.912,0.94,0.94,2.0,138578.0,498196408.0
2012-03-09,0.9,0.875,0.9,0.94,6.0,1300000.0,498196408.0
2012-03-12,0.88,0.88,0.925,0.925,1.0,80000.0,498196408.0
2012-03-13,0.93,0.93,0.925,0.925,1.0,161290.0,498196408.0
2012-03-14,0.93,0.88,0.925,0.925,5.0,575349.0,498196408.0
2012-03-15,0.93,0.88,0.89,0.925,3.0,274193.0,498196408.0
2012-03-16,0.87,0.865,0.885,0.89,2.0,350000.0,498196408.0
2012-03-19,1.1,0.89,1.075,0.885,59.0,17097774.0,498196408.0
2012-03-20,1.09,1.05,1.075,1.075,18.0,7854122.0,498196408.0
2012-03-21,1.14,1.075,1.125,1.075,17.0,10332953.0,498196408.0
2012-03-22,1.132,1.116,1.125,1.125,4.0,717208.0,498196408.0
2012-03-23,1.133,1.108,1.125,1.125,8.0,847895.0,498196408.0
2012-03-26,1.14,1.11,1.125,1.125,5.0,553500.0,498196408.0
2012-03-27,1.178,1.12,1.15,1.125,2.0,55000.0,498196408.0
2012-03-28,1.13,1.122,1.15,1.15,4.0,2526028.0,498196408.0
2012-03-29,1.1,1.1,1.15,1.15,8.0,2423501.0,498196408.0
2012-03-30,1.1,1.02,1.05,1.15,9.0,3450000.0,498196408.0
2012-04-02,1.065,1.0,1.05,1.05,2.0,375000.0,498196408.0
2012-04-03,1.0,0.95,0.975,1.05,10.0,3783020.0,498196408.0
2012-04-04,1.0,0.99,0.99,0.975,7.0,1552845.0,498196408.0
2012-04-05,0.99,0.982,0.99,1.015,2.0,650000.0,498196408.0
2012-04-08,0.99,0.99,0.99,0.99,0.0,0.0,498196408.0
2012-04-09,0.99,0.99,0.99,0.99,0.0,0.0,498196408.0
2012-04-10,0.98,0.95,0.98,1.015,3.0,733381.0,498196408.0
2012-04-11,0.969,0.965,0.98,0.98,2.0,300000.0,498196408.0
2012-04-12,0.961,0.9,0.925,0.98,5.0,1468972.0,498196408.0
2012-04-13,0.928,0.92,0.925,0.925,2.0,26352.0,498196408.0
2012-04-16,0.92,0.85,0.875,0.925,9.0,1349916.0,498196408.0
2012-04-17,0.875,0.875,0.875,0.875,0.0,0.0,498196408.0
2012-04-18,0.87,0.87,0.875,0.875,1.0,182335.0,498196408.0
2012-04-19,0.87,0.87,0.9,0.875,1.0,100000.0,498196408.0
2012-04-20,0.91,0.85,0.9,0.9,2.0,60000.0,498196408.0
2012-04-23,0.9,0.9,0.9,0.9,0.0,0.0,498196408.0
2012-04-24,0.9,0.85,0.9,0.9,3.0,226034.0,498196408.0
2012-04-25,0.85,0.85,0.9,0.9,2.0,110865.0,498196408.0
2012-04-26,0.9,0.9,0.9,0.9,0.0,0.0,498196408.0
2012-04-27,0.853,0.853,0.9,0.9,2.0,1010000.0,498196408.0
2012-04-30,0.99,0.9,0.96,0.9,29.0,3891876.0,498196408.0
2012-05-01,0.99,0.96,0.97,0.96,4.0,389385.0,498196408.0
2012-05-02,0.98,0.961,0.97,0.97,3.0,551542.0,498196408.0
2012-05-03,0.955,0.955,0.97,0.97,1.0,250000.0,498196408.0
2012-05-04,0.97,0.9466,0.96,0.97,4.0,124300.0,498196408.0
2012-05-07,0.96,0.96,0.96,0.96,0.0,0.0,498196408.0
2012-05-08,0.96,0.96,0.96,0.96,1.0,150000.0,498196408.0
2012-05-09,0.96,0.96,0.96,0.96,0.0,0.0,498196408.0
2012-05-10,0.945,0.93,0.96,0.96,2.0,130339.0,498196408.0
2012-05-11,0.929,0.9,0.95,0.96,5.0,446425.0,498196408.0
2012-05-14,0.99,0.95,0.95,0.95,9.0,1162749.0,498196408.0
2012-05-15,0.952,0.93,0.95,0.95,3.0,415500.0,498196408.0
2012-05-16,0.92,0.92,0.95,0.95,1.0,21733.0,498196408.0
2012-05-17,0.964,0.911,0.95,0.95,2.0,172064.0,498196408.0
2012-05-18,0.95,0.91,0.95,0.95,2.0,121118.0,498196408.0
2012-05-21,0.95,0.91,0.95,0.95,3.0,1296330.0,498196408.0
2012-05-22,0.95,0.95,0.95,0.95,1.0,843.0,498196408.0
2012-05-23,0.95,0.9,0.95,0.95,2.0,528389.0,498196408.0
2012-05-24,0.9,0.9,0.95,0.95,1.0,200000.0,498196408.0
2012-05-25,0.948,0.9,0.95,0.95,2.0,117500.0,498196408.0
2012-05-28,0.9,0.9,0.95,0.95,2.0,109896.0,498196408.0
2012-05-29,1.0,0.93,0.95,0.95,2.0,1020873.0,498196408.0
2012-05-30,0.98,0.92,0.985,0.95,3.0,95000.0,498196408.0
2012-05-31,1.02,0.9,0.95,0.985,7.0,2504969.0,498196408.0
2012-06-01,0.925,0.925,0.925,0.925,0.0,1.0,498196408.0
2012-06-04,0.925,0.925,0.925,0.925,0.0,0.0,498196408.0
2012-06-05,0.925,0.925,0.925,0.925,0.0,0.0,498196408.0
2012-06-06,0.8875,0.85,0.925,0.925,2.0,100000.0,498196408.0
2012-06-07,0.9,0.85,0.9,0.925,2.0,280000.0,498196408.0
2012-06-08,0.885,0.885,0.885,0.885,0.0,1.0,498196408.0
2012-06-11,0.885,0.885,0.885,0.885,0.0,0.0,498196408.0
2012-06-12,0.85,0.75,0.825,0.885,3.0,401315.0,498196408.0
2012-06-13,0.8,0.8,0.825,0.825,1.0,135000.0,498196408.0
2012-06-14,0.8,0.75,0.8,0.825,3.0,390002.0,498196408.0
2012-06-15,0.75,0.7,0.75,0.75,2.0,97704.0,498196408.0
2012-06-18,0.7,0.7,0.75,0.75,1.0,300000.0,498196408.0
2012-06-19,0.74,0.74,0.75,0.75,1.0,200000.0,498196408.0
2012-06-20,0.69,0.67,0.71,0.75,2.0,190000.0,498196408.0
2012-06-21,0.707,0.68,0.715,0.71,3.0,462564.0,498196408.0
2012-06-22,0.68,0.68,0.715,0.715,1.0,100000.0,498196408.0
2012-06-25,0.715,0.715,0.715,0.715,0.0,0.0,498196408.0
2012-06-26,0.715,0.715,0.715,0.715,0.0,0.0,498196408.0
2012-06-27,0.68,0.65,0.715,0.715,2.0,490000.0,498196408.0
2012-06-28,0.689,0.689,0.715,0.715,1.0,2500.0,498196408.0
2012-06-29,0.68,0.65,0.675,0.715,2.0,600000.0,498196408.0
2012-07-02,0.665,0.665,0.665,0.665,0.0,1.0,498196408.0
2012-07-03,0.65,0.65,0.665,0.665,1.0,25000.0,498196408.0
2012-07-04,0.665,0.665,0.665,0.665,0.0,0.0,498196408.0
2012-07-05,0.65,0.5,0.64,0.665,5.0,1389689.0,498196408.0
2012-07-06,0.6,0.6,0.64,0.64,1.0,100000.0,498196408.0
2012-07-07,0.64,0.64,0.64,0.64,0.0,0.0,498196408.0
2012-07-08,0.64,0.64,0.64,0.64,0.0,0.0,498196408.0
2012-07-09,0.64,0.64,0.64,0.64,0.0,0.0,498196408.0
2012-07-10,0.605,0.605,0.64,0.64,1.0,121706.0,498196408.0
2012-07-11,0.6,0.6,0.64,0.64,1.0,42497.0,498196408.0
2012-07-12,0.6,0.55,0.575,0.64,6.0,402026.0,498196408.0
2012-07-13,0.575,0.575,0.575,0.575,0.0,0.0,498196408.0
2012-07-16,0.55,0.55,0.575,0.575,1.0,100000.0,498196408.0
2012-07-17,0.55,0.55,0.55,0.575,1.0,100000.0,498196408.0
2012-07-18,0.53,0.5,0.53,0.525,2.0,133000.0,498196408.0
2012-07-19,0.525,0.525,0.525,0.525,0.0,1.0,498196408.0
2012-07-20,0.518,0.5175,0.525,0.525,1.0,100000.0,498196408.0
2012-07-23,0.525,0.525,0.525,0.525,0.0,0.0,498196408.0
2012-07-24,0.525,0.525,0.525,0.525,0.0,0.0,498196408.0
2012-07-25,0.502,0.47,0.525,0.525,3.0,399058.0,498196408.0
2012-07-26,0.525,0.525,0.525,0.525,0.0,0.0,498196408.0
2012-07-27,0.525,0.525,0.525,0.525,0.0,0.0,498196408.0
2012-07-30,0.525,0.525,0.525,0.525,0.0,0.0,498196408.0
2012-07-31,0.501,0.5008,0.525,0.525,2.0,150000.0,498196408.0
2012-08-01,0.47,0.47,0.525,0.525,1.0,340000.0,498196408.0
2012-08-02,0.525,0.525,0.525,0.525,0.0,0.0,498196408.0
2012-08-03,0.525,0.525,0.525,0.525,0.0,0.0,498196408.0
2012-08-06,0.502,0.35,0.525,0.525,2.0,424073.0,498196408.0
2012-08-07,0.525,0.525,0.525,0.525,0.0,0.0,498196408.0
2012-08-08,0.5,0.5,0.525,0.525,2.0,1000000.0,498196408.0
2012-08-09,0.525,0.525,0.525,0.525,0.0,0.0,498196408.0
2012-08-10,0.5,0.5,0.525,0.525,1.0,10000.0,498196408.0
2012-08-13,0.5,0.5,0.5,0.525,2.0,200000.0,498196408.0
2012-08-14,0.46,0.45,0.5,0.5,2.0,12618000.0,498196408.0
2012-08-15,0.5,0.5,0.5,0.5,0.0,0.0,498196408.0
2012-08-16,0.5,0.5,0.5,0.5,0.0,0.0,498196408.0
2012-08-17,0.5,0.5,0.5,0.5,0.0,0.0,498196408.0
2012-08-20,0.5,0.5,0.5,0.5,0.0,0.0,498196408.0
2012-08-21,0.5,0.495,0.51,0.5,2.0,1500000.0,498196408.0
2012-08-22,0.51,0.51,0.51,0.51,0.0,0.0,498196408.0
2012-08-23,0.51,0.475,0.515,0.51,3.0,2752467.0,498196408.0
2012-08-24,0.488,0.48,0.515,0.515,3.0,1010000.0,498196408.0
2012-08-27,0.515,0.515,0.515,0.515,0.0,0.0,498196408.0
2012-08-28,0.55,0.501,0.525,0.515,2.0,903126.0,498196408.0
2012-08-29,0.5,0.5,0.525,0.525,1.0,500000.0,498196408.0
2012-08-30,0.5,0.5,0.505,0.525,1.0,100000.0,498196408.0
2012-08-31,0.48,0.45,0.485,0.505,2.0,756471.0,498196408.0
2012-09-03,0.47,0.47,0.485,0.485,1.0,200000.0,498196408.0
2012-09-04,0.4795,0.46,0.485,0.485,2.0,510000.0,498196408.0
2012-09-05,0.485,0.485,0.485,0.485,0.0,0.0,498196408.0
2012-09-06,0.485,0.485,0.485,0.485,0.0,0.0,498196408.0
2012-09-07,0.485,0.485,0.485,0.485,0.0,0.0,498196408.0
2012-09-10,0.45,0.45,0.485,0.485,1.0,225000.0,498196408.0
2012-09-11,0.47,0.451,0.46,0.485,3.0,391542.0,498196408.0
2012-09-12,0.46,0.46,0.46,0.46,1.0,100000.0,498196408.0
2012-09-13,0.45,0.45,0.425,0.46,1.0,400000.0,498196408.0
2012-09-14,0.444,0.4,0.46,0.425,4.0,749152.0,498196408.0
2012-09-17,0.46,0.46,0.46,0.46,0.0,0.0,498196408.0
2012-09-18,0.46,0.46,0.46,0.46,0.0,0.0,498196408.0
2012-09-19,0.46,0.46,0.46,0.46,0.0,0.0,498196408.0
2012-09-20,0.46,0.46,0.46,0.46,0.0,0.0,498196408.0
2012-09-21,0.42,0.42,0.46,0.46,1.0,250000.0,498196408.0
2012-09-24,0.421,0.421,0.435,0.435,1.0,1352.0,498196408.0
2012-09-25,0.435,0.435,0.435,0.435,0.0,0.0,498196408.0
2012-09-26,0.4238,0.4238,0.435,0.435,1.0,10000.0,498196408.0
2012-09-27,0.44,0.44,0.44,0.44,0.0,1.0,498196408.0
2012-09-28,0.4416,0.43,0.45,0.45,3.0,136000.0,498196408.0
2012-10-01,0.45,0.45,0.45,0.45,0.0,0.0,498196408.0
2012-10-02,0.45,0.45,0.45,0.45,0.0,0.0,498196408.0
2012-10-03,0.45,0.45,0.45,0.45,0.0,0.0,498196408.0
2012-10-04,0.57,0.4625,0.525,0.45,31.0,18851610.0,498196408.0
2012-10-05,0.5325,0.505,0.52,0.525,4.0,193500.0,498196408.0
2012-10-08,0.55,0.499,0.535,0.495,9.0,1693788.0,498196408.0
2012-10-09,0.5108,0.51,0.53,0.535,2.0,546770.0,498196408.0
2012-10-10,0.505,0.456,0.515,0.53,4.0,1174679.0,498196408.0
2012-10-11,0.48,0.48,0.515,0.515,1.0,473000.0,498196408.0
2012-10-12,0.48,0.48,0.49,0.515,1.0,250000.0,498196408.0
2012-10-15,0.4444,0.4444,0.49,0.49,1.0,146000.0,498196408.0
2012-10-16,0.49,0.49,0.49,0.49,1.0,6691333.0,498196408.0
2012-10-17,0.5,0.475,0.49,0.49,4.0,1750000.0,498196408.0
2012-10-18,0.58,0.52,0.55,0.5,7.0,5069192.0,498196408.0
2012-10-19,0.57,0.52,0.55,0.55,5.0,3334500.0,498196408.0
2012-10-22,0.585,0.5413,0.55,0.55,5.0,1306656.0,498196408.0
2012-10-23,0.5413,0.5176,0.54,0.55,4.0,1587000.0,498196408.0
2012-10-24,0.54,0.54,0.54,0.54,0.0,0.0,498196408.0
2012-10-25,0.54,0.54,0.54,0.54,0.0,0.0,498196408.0
2012-10-26,0.54,0.54,0.54,0.54,0.0,0.0,498196408.0
2012-10-29,0.5,0.5,0.54,0.54,1.0,450000.0,498196408.0
2012-10-30,0.5544,0.5,0.54,0.54,3.0,695480.0,498196408.0
2012-10-31,0.575,0.5,0.565,0.565,5.0,16557623.0,498196408.0
2012-11-01,0.448,0.448,0.54,0.565,1.0,750698.0,498196408.0
2012-11-02,0.52,0.52,0.54,0.54,1.0,5000.0,498196408.0
2012-11-05,0.54,0.54,0.54,0.54,0.0,0.0,498196408.0
2012-11-06,0.48,0.48,0.49,0.54,1.0,70000.0,498196408.0
2012-11-07,0.49,0.455,0.49,0.49,2.0,155000.0,498196408.0
2012-11-08,0.51,0.455,0.515,0.49,6.0,1850000.0,498196408.0
2012-11-09,0.5,0.5,0.515,0.515,1.0,10160.0,498196408.0
2012-11-12,0.48,0.48,0.54,0.515,2.0,300000.0,498196408.0
2012-11-13,0.54,0.54,0.54,0.54,0.0,0.0,498196408.0
2012-11-14,0.48,0.48,0.54,0.54,1.0,500000.0,498196408.0
2012-11-15,0.455,0.455,0.54,0.54,1.0,440907.0,498196408.0
2012-11-16,0.4971,0.4971,0.54,0.54,1.0,109152.0,498196408.0
2012-11-19,0.54,0.54,0.54,0.54,0.0,0.0,498196408.0
2012-11-20,0.54,0.54,0.54,0.54,0.0,0.0,498196408.0
2012-11-21,0.4975,0.48,0.515,0.54,2.0,290000.0,498196408.0
2012-11-22,0.48,0.38,0.475,0.515,4.0,2521718.0,498196408.0
