Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2011-09-21,170.0,170.0,170.0,170.0,0.0,0.0,17033097.0
2011-09-22,170.0,170.0,170.0,170.0,0.0,0.0,17033097.0
2011-09-23,170.0,170.0,170.0,170.0,0.0,0.0,17033097.0
2011-09-26,165.0,165.0,170.0,170.0,1.0,3000.0,17033097.0
2011-09-27,170.0,170.0,170.0,170.0,0.0,0.0,17033097.0
2011-09-28,170.0,170.0,170.0,170.0,0.0,0.0,17033097.0
2011-09-29,176.0,176.0,174.0,174.0,1.0,2500.0,17033097.0
2011-09-30,174.0,174.0,174.0,174.0,0.0,0.0,17033097.0
2011-10-03,175.0,175.0,175.0,175.0,0.0,1.0,17033097.0
2011-10-04,173.5,173.5,173.5,173.5,0.0,1.0,17033097.0
2011-10-05,173.5,173.5,173.5,173.5,0.0,0.0,17033097.0
2011-10-06,170.0,168.0,173.5,173.5,2.0,3244.0,17033097.0
2011-10-07,173.5,173.5,173.5,173.5,0.0,0.0,17033097.0
2011-10-10,173.5,173.5,173.5,173.5,0.0,0.0,17033097.0
2011-10-11,173.5,173.5,173.5,173.5,0.0,0.0,17033097.0
2011-10-12,173.5,173.5,173.5,173.5,0.0,0.0,17033097.0
2011-10-13,173.5,173.5,173.5,173.5,0.0,0.0,17033097.0
2011-10-14,173.5,173.5,173.5,173.5,0.0,0.0,17033097.0
2011-10-17,173.5,173.5,173.5,173.5,0.0,0.0,17033097.0
2011-10-18,173.5,173.5,173.5,173.5,0.0,0.0,17033097.0
2011-10-19,177.896,171.0,175.0,173.5,3.0,25560.0,17033097.0
2011-10-20,175.0,175.0,175.0,175.0,0.0,0.0,17033097.0
2011-10-21,175.0,175.0,175.0,175.0,0.0,0.0,17033097.0
2011-10-24,175.0,175.0,175.0,175.0,0.0,0.0,17033097.0
2011-10-25,175.0,175.0,175.0,175.0,0.0,0.0,17033097.0
2011-10-26,175.0,175.0,175.0,175.0,0.0,0.0,17033097.0
2011-10-27,175.0,175.0,175.0,175.0,0.0,0.0,17033097.0
2011-10-28,174.0,174.0,174.0,175.0,1.0,10000.0,17033097.0
2011-10-31,172.5,172.5,172.5,172.5,0.0,1.0,17033097.0
2011-11-01,172.5,172.5,172.5,172.5,0.0,0.0,17033097.0
2011-11-02,172.5,172.5,172.5,172.5,0.0,0.0,17033097.0
2011-11-03,170.0,161.0,171.5,173.5,2.0,6500.0,17033097.0
2011-11-04,161.0,161.0,170.0,171.5,1.0,5000.0,17033097.0
2011-11-07,170.0,170.0,170.0,170.0,0.0,0.0,17033097.0
2011-11-08,170.0,170.0,170.0,170.0,0.0,0.0,17033097.0
2011-11-09,165.0,165.0,165.0,170.0,1.0,1500.0,17033097.0
2011-11-10,165.0,165.0,165.0,165.0,1.0,5995.0,17033097.0
2011-11-11,165.0,165.0,165.0,165.0,0.0,0.0,17033097.0
2011-11-14,165.0,165.0,165.0,165.0,0.0,0.0,17033097.0
2011-11-15,165.0,165.0,165.0,165.0,0.0,0.0,17033097.0
2011-11-16,165.0,165.0,165.0,165.0,0.0,0.0,17033097.0
2011-11-17,167.5,165.0,165.0,165.0,2.0,5200.0,17033097.0
2011-11-18,160.0,160.0,163.5,165.0,1.0,442.0,17033097.0
2011-11-21,160.0,160.0,162.5,163.5,1.0,2224.0,17033097.0
2011-11-22,164.0,163.0,162.5,162.5,2.0,3730.0,17033097.0
2011-11-23,162.5,162.5,162.5,162.5,1.0,9300.0,17033097.0
2011-11-24,162.5,162.5,162.5,162.5,0.0,0.0,17033097.0
2011-11-25,160.0,160.0,160.0,162.5,1.0,1000.0,17033097.0
2011-11-28,160.0,160.0,160.0,160.0,0.0,0.0,17033097.0
2011-11-29,160.0,160.0,160.0,160.0,0.0,0.0,17033097.0
2011-11-30,160.0,160.0,160.0,160.0,0.0,0.0,17033097.0
2011-12-01,160.0,160.0,160.0,160.0,0.0,0.0,17033097.0
2011-12-02,160.0,160.0,160.0,160.0,0.0,0.0,17033097.0
2011-12-05,160.0,160.0,160.0,160.0,0.0,0.0,17033097.0
2011-12-06,160.0,160.0,160.0,160.0,0.0,0.0,17033097.0
2011-12-07,160.0,160.0,160.0,160.0,0.0,0.0,17033097.0
2011-12-08,160.0,160.0,160.0,160.0,0.0,0.0,17033097.0
2011-12-09,160.0,160.0,160.0,160.0,1.0,2530.0,17033097.0
2011-12-12,160.0,155.0,160.0,160.0,6.0,121420.0,17033097.0
2011-12-13,160.0,160.0,160.0,160.0,0.0,0.0,17033097.0
2011-12-14,160.0,160.0,160.0,160.0,0.0,0.0,17033097.0
2011-12-15,160.0,160.0,160.0,160.0,0.0,0.0,17033097.0
2011-12-16,160.0,160.0,160.0,160.0,0.0,0.0,17033097.0
2011-12-19,165.493,165.493,160.5,160.0,1.0,5977.0,17033097.0
2011-12-20,165.0,165.0,160.5,160.5,1.0,5995.0,17033097.0
2011-12-21,160.5,160.5,160.5,160.5,0.0,0.0,17033097.0
2011-12-22,160.5,160.5,160.5,160.5,0.0,0.0,17033097.0
2011-12-23,160.5,160.5,160.5,160.5,0.0,0.0,17033097.0
2011-12-27,160.5,160.5,160.5,160.5,0.0,0.0,17033097.0
2011-12-28,157.08,157.08,160.5,160.5,1.0,1000.0,17033097.0
2011-12-29,160.5,160.5,160.5,160.5,0.0,0.0,17033097.0
2011-12-30,160.5,160.5,160.5,160.5,0.0,0.0,17033097.0
2012-01-02,160.5,160.5,160.5,160.5,0.0,0.0,17033097.0
2012-01-03,160.5,160.5,160.5,160.5,0.0,0.0,17033097.0
2012-01-04,157.08,156.0,160.5,160.5,2.0,1506.0,17033097.0
2012-01-05,156.0,156.0,160.5,160.5,1.0,8623.0,17033097.0
2012-01-06,160.5,160.5,160.5,160.5,0.0,0.0,17033097.0
2012-01-09,167.0,164.0,163.5,160.5,7.0,9151.0,17033097.0
2012-01-10,162.0,162.0,163.5,163.5,1.0,650.0,17033097.0
2012-01-11,167.0,167.0,163.5,163.5,1.0,704.0,17033097.0
2012-01-12,171.378,165.0,167.5,163.5,4.0,7700.0,17033097.0
2012-01-13,175.0,172.0,175.0,169.0,2.0,47914.0,17033097.0
2012-01-16,180.0,179.9,175.5,175.0,3.0,2355.0,17033097.0
2012-01-17,180.0,175.0,177.5,177.5,3.0,16243.0,17033097.0
2012-01-18,177.5,177.5,177.5,177.5,0.0,0.0,17033097.0
2012-01-19,177.5,177.5,177.5,177.5,0.0,0.0,17033097.0
2012-01-20,177.0,177.0,177.5,178.5,1.0,5000.0,17033097.0
2012-01-23,177.5,177.5,177.5,177.5,0.0,0.0,17033097.0
2012-01-24,179.5,179.5,177.5,177.5,1.0,4100.0,17033097.0
2012-01-25,177.5,177.5,177.5,177.5,0.0,0.0,17033097.0
2012-01-26,178.75,178.75,177.5,177.5,1.0,400.0,17033097.0
2012-01-27,179.5,175.0,177.5,176.5,2.0,14700.0,17033097.0
2012-01-30,178.75,178.75,177.5,177.5,1.0,2241.0,17033097.0
2012-01-31,177.5,177.5,177.5,177.5,0.0,0.0,17033097.0
2012-02-01,177.5,177.5,177.5,177.5,0.0,0.0,17033097.0
2012-02-02,177.5,177.5,177.5,177.5,0.0,0.0,17033097.0
2012-02-03,177.5,177.5,177.5,177.5,0.0,0.0,17033097.0
2012-02-05,177.5,177.5,177.5,177.5,0.0,0.0,17033097.0
2012-02-06,177.5,177.5,177.5,177.5,0.0,0.0,17033097.0
2012-02-07,178.25,175.0,176.5,177.5,2.0,5354.0,17033097.0
2012-02-08,240.0,199.0,227.5,195.0,65.0,1335383.0,17033097.0
2012-02-09,239.95,200.0,235.0,227.5,13.0,285743.0,17033097.0
2012-02-10,244.95,225.0,240.0,235.0,4.0,7746.0,17033097.0
2012-02-13,251.244,242.5,245.0,240.0,3.0,3990.0,17033097.0
2012-02-14,243.0,227.0,229.0,245.0,10.0,30900.0,17033097.0
2012-02-15,232.04,223.0,229.0,229.0,3.0,14612.0,17033097.0
2012-02-16,233.0,225.0,230.0,229.0,2.0,1172.0,17033097.0
2012-02-17,238.0,234.0,236.5,230.0,2.0,2337.0,17033097.0
2012-02-20,275.0,250.0,270.0,245.0,11.0,14596.0,17033097.0
2012-02-21,279.95,268.36,270.0,270.0,5.0,11843.0,17033097.0
2012-02-22,265.0,265.0,270.0,270.0,1.0,1300.0,17033097.0
2012-02-23,275.0,275.0,272.5,270.0,2.0,9500.0,17033097.0
2012-02-24,271.0,271.0,272.5,272.5,1.0,113.0,17033097.0
2012-02-27,270.0,270.0,272.5,272.5,1.0,3000.0,17033097.0
2012-02-28,272.5,272.5,272.5,272.5,0.0,0.0,17033097.0
2012-02-29,272.5,272.5,272.5,272.5,0.0,0.0,17033097.0
2012-03-01,272.5,272.5,272.5,272.5,0.0,0.0,17033097.0
2012-03-02,272.5,272.5,272.5,272.5,0.0,0.0,17033097.0
2012-03-05,274.0,270.0,272.5,272.5,3.0,2742.0,17033097.0
2012-03-06,270.0,260.0,265.0,272.5,5.0,8642.0,17033097.0
2012-03-07,265.0,265.0,265.0,265.0,0.0,0.0,17033097.0
2012-03-08,265.0,265.0,265.0,265.0,0.0,0.0,17033097.0
2012-03-09,265.0,265.0,265.0,265.0,0.0,0.0,17033097.0
2012-03-12,265.0,265.0,265.0,265.0,0.0,0.0,17033097.0
2012-03-13,267.5,260.0,265.0,265.0,2.0,1850.0,17033097.0
2012-03-14,265.0,265.0,265.0,265.0,0.0,0.0,17033097.0
2012-03-15,265.0,265.0,265.0,265.0,0.0,0.0,17033097.0
2012-03-16,265.0,265.0,265.0,265.0,0.0,0.0,17033097.0
2012-03-19,265.0,265.0,265.0,265.0,0.0,0.0,17033097.0
2012-03-20,265.0,265.0,265.0,265.0,0.0,0.0,17033097.0
2012-03-21,259.444,245.0,245.0,265.0,10.0,22297.0,17033097.0
2012-03-22,240.0,240.0,237.5,245.0,1.0,1000.0,17033097.0
2012-03-23,245.0,243.0,245.0,237.5,5.0,12550.0,17033097.0
2012-03-26,255.0,250.0,250.0,245.0,3.0,3653.0,17033097.0
2012-03-27,260.0,255.3,260.0,250.0,5.0,70729.0,17033097.0
2012-03-28,260.0,260.0,260.0,260.0,0.0,0.0,17033097.0
2012-03-29,265.0,265.0,260.0,260.0,1.0,3.0,17033097.0
2012-03-30,260.0,257.0,257.5,260.0,2.0,2350.0,17033097.0
2012-04-02,257.5,257.5,257.5,257.5,1.0,3789.0,17033097.0
2012-04-03,260.0,255.0,258.5,257.5,7.0,22769.0,17033097.0
2012-04-04,258.5,258.5,258.5,258.5,0.0,0.0,17033097.0
2012-04-05,264.0,259.0,261.0,258.5,6.0,20059.0,17033097.0
2012-04-08,261.0,261.0,261.0,261.0,0.0,0.0,17033097.0
2012-04-09,261.0,261.0,261.0,261.0,0.0,0.0,17033097.0
2012-04-10,270.6,264.0,267.5,265.0,5.0,32783.0,17033097.0
2012-04-11,265.5,265.0,267.5,267.5,2.0,1750.0,17033097.0
2012-04-12,270.0,270.0,270.0,270.0,0.0,1.0,17033097.0
2012-04-13,274.0,274.0,270.0,270.0,2.0,3294.0,17033097.0
2012-04-16,273.9,273.9,270.0,270.0,1.0,277.0,17033097.0
2012-04-17,273.8,273.8,270.0,270.0,1.0,170.0,17033097.0
2012-04-18,265.0,265.0,270.0,270.0,2.0,10559.0,17033097.0
2012-04-19,265.0,265.0,270.0,270.0,2.0,3950.0,17033097.0
2012-04-20,265.0,265.0,270.0,270.0,1.0,1495.0,17033097.0
2012-04-23,270.0,270.0,270.0,270.0,0.0,0.0,17033097.0
2012-04-24,265.0,255.0,262.5,270.0,3.0,4500.0,17033097.0
2012-04-25,260.0,260.0,262.5,262.5,1.0,35000.0,17033097.0
2012-04-26,262.0,262.0,262.5,262.5,1.0,2500.0,17033097.0
2012-04-27,262.5,262.5,262.5,262.5,0.0,0.0,18633096.0
2012-04-30,265.0,265.0,262.5,262.5,4.0,7353.0,18633096.0
2012-05-01,262.5,262.5,262.5,262.5,0.0,0.0,18633096.0
2012-05-02,265.0,265.0,262.5,262.5,1.0,1116.0,18633096.0
2012-05-03,262.5,262.5,262.5,262.5,0.0,0.0,18633096.0
2012-05-04,262.5,262.5,262.5,262.5,0.0,0.0,18633096.0
2012-05-07,262.5,262.5,262.5,262.5,0.0,0.0,18633096.0
2012-05-08,255.5,255.5,260.0,262.5,1.0,1000.0,18633096.0
2012-05-09,260.0,260.0,260.0,260.0,3.0,199180.0,18633096.0
2012-05-10,260.0,260.0,260.0,260.0,1.0,132866.0,18633096.0
2012-05-11,255.0,255.0,260.0,260.0,1.0,1177.0,18633096.0
2012-05-14,260.0,260.0,260.0,260.0,0.0,0.0,18633096.0
2012-05-15,262.5,255.0,260.0,260.0,2.0,477.0,18633096.0
2012-05-16,247.0,245.343,250.0,260.0,5.0,64475.0,18633096.0
2012-05-17,245.0,245.0,247.5,250.0,3.0,3500.0,18633096.0
2012-05-18,240.0,230.0,237.5,247.5,4.0,6765.0,18633096.0
2012-05-21,237.5,237.5,237.5,237.5,0.0,0.0,18633096.0
2012-05-22,237.5,237.5,237.5,237.5,0.0,0.0,18633096.0
2012-05-23,230.0,230.0,235.0,237.5,1.0,2261.0,18633096.0
2012-05-24,235.0,235.0,235.0,235.0,0.0,0.0,18633096.0
2012-05-25,235.0,235.0,235.0,235.0,0.0,0.0,18633096.0
2012-05-28,230.0,230.0,230.0,235.0,1.0,2760.0,18633096.0
2012-05-29,230.0,230.0,230.0,230.0,0.0,0.0,18633096.0
2012-05-30,230.625,230.0,230.0,230.0,2.0,4071.0,18633096.0
2012-05-31,230.0,230.0,230.0,230.0,0.0,0.0,18633096.0
2012-06-01,225.0,225.0,230.0,230.0,1.0,2727.0,18633096.0
2012-06-04,230.0,230.0,230.0,230.0,0.0,0.0,18633096.0
2012-06-05,230.0,230.0,230.0,230.0,0.0,0.0,18633096.0
2012-06-06,220.0,220.0,225.0,230.0,1.0,3442.0,18633096.0
2012-06-07,220.0,220.0,222.5,225.0,1.0,500.0,18633096.0
2012-06-08,220.0,215.0,220.0,222.5,2.0,5000.0,18633096.0
2012-06-11,220.0,220.0,220.0,220.0,0.0,0.0,18633096.0
2012-06-12,210.0,210.0,207.5,217.5,1.0,2500.0,18633096.0
2012-06-13,207.5,207.5,207.5,207.5,0.0,0.0,18633096.0
2012-06-14,216.0,213.0,215.0,212.5,2.0,7675.0,18633096.0
2012-06-15,220.0,220.0,217.5,215.0,1.0,6744.0,18633096.0
2012-06-18,210.137,210.0,217.5,217.5,2.0,6400.0,18633096.0
2012-06-19,217.5,217.5,217.5,217.5,0.0,0.0,18633096.0
2012-06-20,220.0,220.0,217.5,217.5,2.0,30000.0,18633096.0
2012-06-21,217.5,217.5,217.5,217.5,0.0,0.0,18633096.0
2012-06-22,217.5,217.5,217.5,217.5,0.0,0.0,18633096.0
2012-06-25,217.5,217.5,217.5,217.5,0.0,0.0,18633096.0
2012-06-26,217.5,217.5,217.5,217.5,0.0,0.0,18633096.0
2012-06-27,217.5,217.5,217.5,217.5,0.0,0.0,18633096.0
2012-06-28,217.5,217.5,217.5,217.5,0.0,0.0,18633096.0
2012-06-29,217.5,217.5,217.5,217.5,0.0,0.0,18633096.0
2012-07-02,223.0,223.0,217.5,217.5,5.0,8725.0,18633096.0
2012-07-03,223.0,223.0,217.5,217.5,1.0,1100.0,18633096.0
2012-07-04,210.0,210.0,217.5,217.5,2.0,2878.0,18633096.0
2012-07-05,210.0,210.0,217.5,217.5,1.0,2500.0,18633096.0
2012-07-06,217.5,217.5,217.5,217.5,0.0,0.0,18633096.0
2012-07-07,217.5,217.5,217.5,217.5,0.0,0.0,18633096.0
2012-07-08,217.5,217.5,217.5,217.5,0.0,0.0,18633096.0
2012-07-09,217.5,217.5,217.5,217.5,0.0,0.0,18633096.0
2012-07-10,222.0,222.0,217.5,217.5,1.0,219.0,18633096.0
2012-07-11,217.5,217.5,217.5,217.5,0.0,0.0,18633096.0
2012-07-12,217.5,217.5,217.5,217.5,0.0,0.0,18633096.0
2012-07-13,220.0,215.0,217.5,217.5,5.0,142060.0,18633096.0
2012-07-16,210.5,210.5,217.5,217.5,1.0,500.0,18633096.0
2012-07-17,225.0,225.0,219.0,217.5,1.0,434.0,18633096.0
2012-07-18,219.0,219.0,219.0,219.0,0.0,0.0,18633096.0
2012-07-19,219.0,219.0,219.0,219.0,0.0,0.0,18633096.0
2012-07-20,213.6,213.6,219.0,219.0,1.0,600.0,18633096.0
2012-07-23,214.0,214.0,219.0,219.0,1.0,500.0,18633096.0
2012-07-24,219.0,219.0,219.0,219.0,0.0,0.0,18633096.0
2012-07-25,219.0,219.0,219.0,219.0,0.0,0.0,18633096.0
2012-07-26,213.6,213.0,219.0,219.0,2.0,2719.0,18633096.0
2012-07-27,222.0,213.6,219.0,219.0,2.0,1825.0,18633096.0
2012-07-30,214.0,214.0,219.0,219.0,1.0,1250.0,18633096.0
2012-07-31,214.0,214.0,219.0,219.0,1.0,750.0,18633096.0
2012-08-01,219.0,219.0,219.0,219.0,0.0,0.0,18633096.0
2012-08-02,219.0,219.0,219.0,219.0,0.0,0.0,18633096.0
2012-08-03,222.782,222.7818,219.0,219.0,1.0,550.0,18633096.0
2012-08-06,225.0,225.0,220.5,220.5,3.0,3180.0,18633096.0
2012-08-07,220.5,220.5,220.5,220.5,0.0,0.0,18633096.0
2012-08-08,225.0,225.0,220.5,220.5,1.0,2000.0,18633096.0
2012-08-09,220.5,220.5,220.5,220.5,0.0,0.0,18633096.0
2012-08-10,225.0,225.0,220.5,220.5,1.0,550.0,18633096.0
2012-08-13,220.5,220.5,220.5,220.5,0.0,0.0,18633096.0
2012-08-14,225.0,213.0,220.5,220.5,2.0,2460.0,18633096.0
2012-08-15,225.0,225.0,220.5,220.5,2.0,394.0,18633096.0
2012-08-16,225.0,225.0,220.5,220.5,1.0,1000.0,18633096.0
2012-08-17,213.0,213.0,220.5,220.5,1.0,2000.0,18633096.0
2012-08-20,220.5,220.5,220.5,220.5,0.0,0.0,18633096.0
2012-08-21,225.0,213.0,220.5,220.5,2.0,3500.0,18633096.0
2012-08-22,213.0,213.0,220.5,220.5,1.0,2000.0,18633096.0
2012-08-23,220.5,220.5,220.5,220.5,0.0,0.0,18633096.0
2012-08-24,220.5,220.5,220.5,220.5,0.0,0.0,18633096.0
2012-08-27,220.5,220.5,220.5,220.5,0.0,0.0,18633096.0
2012-08-28,220.5,220.5,220.5,220.5,0.0,0.0,18633096.0
2012-08-29,225.0,225.0,220.5,220.5,1.0,324.0,18633096.0
2012-08-30,220.5,220.5,220.5,220.5,0.0,0.0,18633096.0
2012-08-31,225.0,225.0,220.5,220.5,1.0,1755.0,18633096.0
2012-09-03,220.5,220.5,220.5,220.5,0.0,0.0,18633096.0
2012-09-04,220.5,220.5,220.5,220.5,0.0,0.0,18633096.0
2012-09-05,225.0,225.0,220.5,220.5,1.0,390.0,18633096.0
2012-09-06,220.5,220.5,220.5,220.5,0.0,0.0,18633096.0
2012-09-07,220.5,220.5,220.5,220.5,0.0,0.0,18633096.0
2012-09-10,213.5051,213.5051,220.5,220.5,1.0,1205.0,18633096.0
2012-09-11,224.0,224.0,220.5,220.5,1.0,2000.0,18633096.0
2012-09-12,220.5,220.5,220.5,220.5,0.0,0.0,18633096.0
2012-09-13,220.5,220.5,220.5,220.5,0.0,0.0,18633096.0
2012-09-14,220.5,220.5,220.5,220.5,0.0,0.0,18633096.0
2012-09-17,220.5,220.5,220.5,220.5,0.0,0.0,18633096.0
2012-09-18,220.5,220.5,220.5,220.5,0.0,0.0,18633096.0
2012-09-19,225.0,225.0,220.5,220.5,1.0,172.0,18633096.0
2012-09-20,220.5,220.5,220.5,220.5,0.0,0.0,18633096.0
2012-09-21,220.5,220.5,220.5,220.5,0.0,0.0,18633096.0
2012-09-24,225.0,213.0,220.5,220.5,9.0,202350.0,18633096.0
2012-09-25,220.5,220.5,220.5,220.5,0.0,0.0,18633096.0
2012-09-26,214.0,214.0,220.5,220.5,1.0,43.0,18633096.0
2012-09-27,228.0,213.0,220.5,220.5,3.0,5250.0,18633096.0
2012-09-28,227.5941,227.5941,220.5,220.5,1.0,1302.0,18633096.0
2012-10-01,231.0,225.0,220.5,220.5,2.0,2100.0,18633096.0
2012-10-02,220.5,220.5,220.5,220.5,0.0,0.0,18633096.0
2012-10-03,226.4,226.4,220.5,220.5,1.0,1000.0,18633096.0
2012-10-04,226.4,226.4,220.5,220.5,1.0,289.0,18633096.0
2012-10-05,226.4,226.4,220.5,220.5,1.0,868.0,18633096.0
2012-10-08,220.5,220.5,220.5,220.5,0.0,0.0,18633096.0
2012-10-09,226.4,213.0,220.5,220.5,3.0,6620.0,18633096.0
2012-10-10,226.4,213.0,220.5,220.5,2.0,1746.0,18633096.0
2012-10-11,220.5,220.5,220.5,220.5,0.0,0.0,18633096.0
2012-10-12,220.5,220.5,220.5,220.5,0.0,0.0,18633096.0
2012-10-15,213.0,213.0,220.5,220.5,1.0,750.0,18633096.0
2012-10-16,210.0,200.0,212.5,220.5,6.0,171071.0,18633096.0
2012-10-17,210.0,210.0,212.5,212.5,1.0,1500.0,18633096.0
2012-10-18,212.5,212.5,212.5,212.5,0.0,0.0,18633096.0
2012-10-19,212.5,212.5,212.5,212.5,0.0,0.0,18633096.0
2012-10-22,212.5,212.5,212.5,212.5,0.0,0.0,18633096.0
2012-10-23,212.5,212.5,212.5,212.5,0.0,0.0,18633096.0
2012-10-24,212.5,212.5,212.5,212.5,0.0,0.0,18633096.0
2012-10-25,214.0,210.0,212.5,212.5,2.0,9500.0,18633096.0
2012-10-26,212.5,212.5,212.5,212.5,0.0,0.0,18633096.0
2012-10-29,212.5,212.5,212.5,212.5,0.0,0.0,18633096.0
2012-10-30,205.0,205.0,212.5,212.5,1.0,3285.0,18633096.0
2012-10-31,205.0,205.0,207.5,212.5,2.0,5441.0,18633096.0
2012-11-01,212.0,212.0,207.5,207.5,1.0,4500.0,18633096.0
2012-11-02,207.5,207.5,207.5,207.5,0.0,0.0,18633096.0
2012-11-05,200.0,200.0,207.5,207.5,1.0,2876.0,18633096.0
2012-11-06,205.0,205.0,207.5,207.5,1.0,25000.0,18633096.0
2012-11-07,213.4,213.4,207.5,207.5,2.0,3100.0,18633096.0
2012-11-08,213.4,213.4,207.5,207.5,1.0,272.0,18633096.0
2012-11-09,207.5,207.5,207.5,207.5,0.0,0.0,18633096.0
2012-11-12,202.0,202.0,207.5,207.5,1.0,1500.0,18633096.0
2012-11-13,207.5,207.5,207.5,207.5,0.0,0.0,18633096.0
2012-11-14,207.5,207.5,207.5,207.5,0.0,0.0,18633096.0
2012-11-15,207.5,207.5,207.5,207.5,0.0,0.0,18633096.0
2012-11-16,207.5,207.5,207.5,207.5,0.0,0.0,18633096.0
2012-11-19,213.4,213.4,207.5,207.5,1.0,500.0,18633096.0
2012-11-20,207.5,207.5,207.5,207.5,0.0,0.0,18633096.0
2012-11-21,207.5,207.5,207.5,207.5,0.0,0.0,18633096.0
2012-11-22,207.5,207.5,207.5,207.5,0.0,0.0,18633096.0
2012-11-23,207.5,207.5,207.5,207.5,0.0,0.0,18633096.0
2012-11-26,207.5,207.5,207.5,207.5,0.0,0.0,18633096.0
2012-11-27,201.8,201.8,207.5,207.5,1.0,324.0,18633096.0
2012-11-28,190.0,190.0,202.5,207.5,1.0,6521.0,18633096.0
2012-11-29,196.8,196.8,202.5,202.5,1.0,704.0,18633096.0
2012-11-30,208.4,195.0,202.5,202.5,2.0,7926.0,18633096.0
2012-12-03,202.5,202.5,202.5,202.5,0.0,0.0,18633096.0
2012-12-04,202.5,202.5,202.5,202.5,0.0,0.0,18633096.0
2012-12-05,202.5,202.5,202.5,202.5,0.0,0.0,18633096.0
2012-12-06,245.0,219.1,242.5,212.5,23.0,2077543.0,18633096.0
2012-12-07,250.0,250.0,242.5,242.5,1.0,400.0,18633096.0
2012-12-10,240.0,240.0,242.5,242.5,1.0,200.0,18633096.0
2012-12-11,250.0,250.0,242.5,245.0,1.0,200.0,18633096.0
2012-12-12,267.0,255.0,262.5,242.5,6.0,35624.0,18633096.0
2012-12-13,269.0,260.0,262.5,262.5,3.0,6811.0,18633096.0
2012-12-14,262.5,262.5,262.5,262.5,0.0,0.0,18633096.0
2012-12-17,255.0,255.0,257.5,262.5,1.0,2500.0,18633096.0
2012-12-18,250.0,250.0,255.0,257.5,1.0,2500.0,18633096.0
2012-12-19,250.0,250.0,252.5,255.0,1.0,2500.0,18633096.0
2012-12-20,257.75,246.0,252.5,252.5,2.0,1153.0,18633096.0
2012-12-21,252.5,252.5,252.5,252.5,0.0,0.0,18633096.0
2012-12-24,252.5,252.5,252.5,252.5,0.0,0.0,18633096.0
2012-12-27,252.5,252.5,252.5,252.5,0.0,0.0,18633096.0
2012-12-28,257.75,257.75,252.5,252.5,1.0,2500.0,18633096.0
2012-12-31,252.5,252.5,252.5,252.5,0.0,0.0,17622108.0
2013-01-02,260.0,250.0,255.0,252.5,7.0,6497.0,17622108.0
2013-01-03,259.0,258.38,255.0,255.0,2.0,947.0,17622108.0
2013-01-04,259.0,253.4455,260.0,255.0,3.0,2196.0,17622108.0
2013-01-07,270.0,260.0,262.5,260.0,14.0,9931.0,17622108.0
2013-01-08,270.0,270.0,262.5,262.5,1.0,1000.0,17622108.0
2013-01-09,270.0,257.0,262.5,262.5,5.0,5665.0,17622108.0
