Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-07-24,80.0,80.0,80.0,80.0,0.0,0.0,
1996-07-25,81.0,81.0,81.0,81.0,0.0,1.0,
1996-07-26,85.0,85.0,85.0,85.0,0.0,1.0,
1996-07-29,85.0,85.0,85.0,85.0,0.0,0.0,
1996-07-30,85.0,85.0,85.0,85.0,0.0,0.0,
1996-07-31,85.0,85.0,85.0,85.0,0.0,0.0,
1996-08-01,85.0,85.0,85.0,85.0,0.0,0.0,
1996-08-02,85.0,85.0,85.0,85.0,0.0,0.0,
1996-08-05,86.0,86.0,86.0,86.0,0.0,1.0,
1996-08-06,91.0,91.0,91.0,91.0,0.0,1.0,
1996-08-07,103.0,103.0,103.0,103.0,0.0,1.0,
1996-08-08,111.0,111.0,111.0,111.0,0.0,1.0,
1996-08-09,110.0,110.0,110.0,110.0,0.0,1.0,
1996-08-12,110.0,110.0,110.0,110.0,0.0,0.0,
1996-08-13,111.0,111.0,111.0,111.0,0.0,1.0,
1996-08-14,106.0,106.0,106.0,106.0,0.0,1.0,
1996-08-15,105.0,105.0,105.0,105.0,0.0,1.0,
1996-08-16,105.0,105.0,105.0,105.0,0.0,0.0,
1996-08-19,105.0,105.0,105.0,105.0,0.0,0.0,
1996-08-20,105.0,105.0,105.0,105.0,0.0,0.0,
1996-08-21,105.0,105.0,105.0,105.0,0.0,0.0,
1996-08-22,105.0,105.0,105.0,105.0,0.0,0.0,
1996-08-23,103.0,103.0,103.0,103.0,0.0,1.0,
1996-08-26,103.0,103.0,103.0,103.0,0.0,0.0,
1996-08-27,100.5,100.5,100.5,100.5,0.0,1.0,
1996-08-28,99.5,99.5,99.5,99.5,0.0,1.0,
1996-08-29,99.5,99.5,99.5,99.5,0.0,0.0,
1996-08-30,98.5,98.5,98.5,98.5,0.0,1.0,
1996-09-02,98.5,98.5,98.5,98.5,0.0,0.0,
1996-09-03,97.5,97.5,97.5,97.5,0.0,1.0,
1996-09-04,97.5,97.5,97.5,97.5,0.0,0.0,
1996-09-05,97.5,97.5,97.5,97.5,0.0,0.0,
1996-09-06,97.5,97.5,97.5,97.5,0.0,0.0,
1996-09-09,97.5,97.5,97.5,97.5,0.0,0.0,
1996-09-10,97.5,97.5,97.5,97.5,0.0,0.0,
1996-09-11,97.5,97.5,97.5,97.5,0.0,0.0,
1996-09-12,97.5,97.5,97.5,97.5,0.0,0.0,
1996-09-13,97.5,97.5,97.5,97.5,0.0,0.0,
1996-09-16,97.5,97.5,97.5,97.5,0.0,0.0,
1996-09-17,97.5,97.5,97.5,97.5,0.0,0.0,
1996-09-18,97.5,97.5,97.5,97.5,0.0,0.0,
1996-09-19,97.5,97.5,97.5,97.5,0.0,0.0,
1996-09-20,95.5,95.5,95.5,95.5,0.0,1.0,
1996-09-23,96.5,96.5,96.5,96.5,0.0,1.0,
1996-09-24,96.5,96.5,96.5,96.5,0.0,0.0,
1996-09-25,96.5,96.5,96.5,96.5,0.0,0.0,
1996-09-26,96.5,96.5,96.5,96.5,0.0,0.0,
1996-09-27,95.5,95.5,95.5,95.5,0.0,1.0,
1996-09-30,94.5,94.5,94.5,94.5,0.0,1.0,
1996-10-01,94.5,94.5,94.5,94.5,0.0,0.0,
1996-10-02,94.5,94.5,94.5,94.5,0.0,0.0,
1996-10-03,94.5,94.5,94.5,94.5,0.0,0.0,
1996-10-04,94.5,94.5,94.5,94.5,0.0,0.0,
1996-10-07,94.5,94.5,94.5,94.5,0.0,0.0,
1996-10-08,94.5,94.5,94.5,94.5,0.0,0.0,
