Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-28,11.69,11.69,11.69,11.69,0.0,0.0,142269797.0
2007-11-29,11.69,11.69,11.69,11.69,0.0,0.0,142269797.0
2007-11-30,11.69,11.69,11.69,11.69,0.0,0.0,142269797.0
2007-12-03,12.2,12.2,12.2,12.2,2.0,34320.0,142269797.0
2007-12-04,12.2,12.2,12.2,12.2,0.0,0.0,142269797.0
2007-12-05,11.97,11.97,11.97,11.97,1.0,12.0,142269797.0
2007-12-06,11.97,11.97,11.97,11.97,0.0,0.0,142269797.0
2007-12-07,11.95,11.95,11.95,11.95,1.0,14.0,142269797.0
2007-12-10,11.95,11.95,11.95,11.95,0.0,0.0,142269797.0
2007-12-11,11.95,11.95,11.95,11.95,0.0,0.0,142269797.0
2007-12-12,11.95,11.95,11.95,11.95,0.0,0.0,142269797.0
2007-12-13,11.95,11.95,11.95,11.95,0.0,0.0,142269797.0
2007-12-14,11.95,11.95,11.95,11.95,0.0,0.0,142269797.0
2007-12-17,11.18,11.18,11.18,11.18,1.0,57.0,142269797.0
2007-12-18,10.7694,10.7694,10.7694,10.7694,1.0,11.0,142269797.0
2007-12-19,10.5744,10.5744,10.5744,10.5744,1.0,41749.0,142269797.0
2007-12-20,10.5083,10.5083,10.5083,10.5083,1.0,1233.0,142269797.0
2007-12-21,10.5083,10.5083,10.5083,10.5083,0.0,0.0,142269797.0
2007-12-24,10.5083,10.5083,10.5083,10.5083,0.0,0.0,142269797.0
2007-12-25,10.5083,10.5083,10.5083,10.5083,0.0,0.0,142269797.0
2007-12-26,10.5083,10.5083,10.5083,10.5083,0.0,0.0,142269797.0
2007-12-27,10.5083,10.5083,10.5083,10.5083,0.0,0.0,142269797.0
2007-12-28,10.5083,10.5083,10.5083,10.5083,0.0,0.0,142269797.0
2007-12-31,10.5083,10.5083,10.5083,10.5083,0.0,0.0,142269797.0
2008-01-01,10.5083,10.5083,10.5083,10.5083,0.0,0.0,142269797.0
2008-01-02,10.5083,10.5083,10.5083,10.5083,0.0,0.0,142269797.0
2008-01-03,10.5083,10.5083,10.5083,10.5083,0.0,0.0,142269797.0
2008-01-04,8.2,8.2,8.2,8.2,1.0,30.0,142269797.0
2008-01-07,8.2,8.2,8.2,8.2,0.0,0.0,142269797.0
2008-01-08,8.5528,8.5528,8.5528,8.5528,1.0,2053.0,142269797.0
2008-01-09,8.5528,8.5528,8.5528,8.5528,0.0,0.0,142269797.0
2008-01-10,8.5528,8.5528,8.5528,8.5528,0.0,0.0,142269797.0
2008-01-11,8.5528,8.5528,8.5528,8.5528,0.0,0.0,142269797.0
2008-01-14,8.5528,8.5528,8.5528,8.5528,0.0,0.0,142269797.0
2008-01-15,8.5528,8.5528,8.5528,8.5528,0.0,0.0,142269797.0
2008-01-16,8.5528,8.5528,8.5528,8.5528,0.0,0.0,142269797.0
2008-01-17,7.2044,7.2044,7.2044,7.2044,1.0,1650.0,142269797.0
2008-01-18,7.2044,7.2044,7.2044,7.2044,0.0,0.0,142269797.0
2008-01-21,7.5434,7.5434,7.5434,7.5434,0.0,1.0,142269797.0
2008-01-22,7.5434,7.5434,7.5434,7.5434,0.0,0.0,142269797.0
2008-01-23,7.5434,7.5434,7.5434,7.5434,0.0,0.0,142269797.0
2008-01-24,7.0,7.0,7.0,7.0,1.0,20.0,142269797.0
2008-01-25,7.02,7.02,7.02,7.02,1.0,87.0,142269797.0
2008-01-28,6.9734,6.9734,6.9734,6.9734,1.0,93.0,142269797.0
2008-01-29,7.35,7.35,7.35,7.35,1.0,35.0,142269797.0
2008-01-30,7.3,7.3,7.3,7.3,2.0,28.0,142269797.0
2008-01-31,7.35,7.35,7.35,7.35,1.0,38.0,142269797.0
