Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-01-22,2.26317525,1.9398645,1.9398645,2.155405,0.0,1018606.711963645,223360121.0
2001-01-23,2.155405,2.1122969,1.9398645,2.1122969,0.0,67977.94382030291,223360121.0
2001-01-24,2.155405,1.7329456199999995,1.9398645,1.7329456199999995,0.0,197977.87422781333,223360121.0
2001-01-25,2.155405,1.724324,1.9398645,1.7329456199999995,0.0,63793.11544698096,223360121.0
2001-01-26,2.155405,1.724324,1.9398645,1.724324,0.0,748554.2160290062,223360121.0
2001-01-29,2.155405,1.724324,1.9398645,2.04763475,0.0,318965.5772349048,223360121.0
2001-01-30,2.04763475,1.724324,1.9398645,1.724324,0.0,98589.3602362433,223360121.0
2001-01-31,2.155405,1.724324,1.9398645,1.724324,0.0,141133.56886524806,223360121.0
2001-02-01,1.9398645,1.724324,1.9398645,1.724324,0.0,583679.1693440444,223360121.0
2001-02-02,1.724324,1.5087835,1.724324,1.724324,0.0,286489.08209825994,223360121.0
2001-02-05,1.724324,1.5087835,1.724324,1.5087835,0.0,1481160.153196267,223360121.0
2001-02-06,1.51740512,1.293243,1.5087835,1.51740512,0.0,1731514.4949557043,223360121.0
2001-02-07,1.724324,1.293243,1.5087835,1.30186462,0.0,405956.1892080607,223360121.0
2001-02-08,1.724324,1.293243,1.5087835,1.724324,0.0,124106.6064150357,223360121.0
2001-02-09,1.724324,1.293243,1.5087835,1.724324,0.0,114751.05606602936,223360121.0
2001-02-12,1.724324,1.61655375,1.5087835,1.6381078,0.0,462968.6764204407,223360121.0
2001-02-13,1.61655375,1.293243,1.5087835,1.61655375,0.0,1374451.6691758626,223360121.0
2001-02-14,1.6381078,1.6381078,1.5087835,1.6381078,0.0,46394.99305234979,223360121.0
2001-02-15,1.724324,1.5087835,1.724324,1.724324,0.0,260391.8985063132,223360121.0
2001-02-16,1.724324,1.5087835,1.724324,1.724324,0.0,86990.61197315586,223360121.0
2001-02-19,1.5087835,1.5087835,1.724324,1.5087835,0.0,57993.74131543724,223360121.0
2001-02-20,1.6381078,1.5087835,1.724324,1.6381078,0.0,237774.33939329267,223360121.0
2001-02-21,1.6381078,1.5087835,1.724324,1.6381078,0.0,237774.33939329267,223360121.0
2001-02-22,1.5087835,1.293243,1.5087835,1.5087835,0.0,90470.2364520821,223360121.0
2001-02-23,1.5087835,1.293243,1.5087835,1.293243,0.0,255172.46178792385,223360121.0
2001-02-26,1.5087835,1.293243,1.5087835,1.30186462,0.0,274390.4277850334,223360121.0
2001-02-27,1.5087835,1.5087835,1.5087835,1.5087835,0.0,0.0,223360121.0
2001-02-28,1.5087835,1.5087835,1.5087835,1.5087835,0.0,0.0,223360121.0
2001-03-01,1.293243,1.293243,1.5087835,1.293243,0.0,28996.87065771862,223360121.0
2001-03-02,1.5087835,1.5087835,1.5087835,1.5087835,0.0,0.0,223360121.0
2001-03-05,1.724324,1.30186462,1.5087835,1.3794592,0.0,237194.4019801383,223360121.0
2001-03-06,1.30186462,1.30186462,1.5087835,1.30186462,0.0,104388.73436778704,223360121.0
2001-03-07,1.724324,1.724324,1.5087835,1.724324,0.0,17398.122394631173,223360121.0
2001-03-08,1.30186462,1.30186462,1.5087835,1.30186462,0.0,28996.87065771862,223360121.0
2001-03-09,1.5087835,1.5087835,1.5087835,1.5087835,0.0,0.0,223360121.0
2001-03-12,1.5087835,1.293243,1.5087835,1.3363511,0.0,633875.072202208,223360121.0
2001-03-13,1.4656754,1.293243,1.5087835,1.3363511,0.0,144984.3532885931,223360121.0
2001-03-14,1.5087835,1.5087835,1.5087835,1.5087835,0.0,0.0,223360121.0
2001-03-15,1.3363511,1.3363511,1.5087835,1.3363511,0.0,63793.11544698096,223360121.0
2001-03-16,1.5087835,1.30186462,1.5087835,1.3363511,0.0,303063.6933662119,223360121.0
2001-03-19,1.30186462,1.30186462,1.5087835,1.30186462,0.0,57993.74131543724,223360121.0
2001-03-20,1.4656754,1.3363511,1.5087835,1.3363511,0.0,78871.48818899464,223360121.0
2001-03-21,1.40101325,1.3363511,1.5087835,1.3363511,0.0,1478840.4035436497,223360121.0
2001-03-22,1.3363511,1.293243,1.5087835,1.293243,0.0,57993.74131543724,223360121.0
2001-03-23,1.3363511,1.3363511,1.5087835,1.3363511,0.0,86990.61197315586,223360121.0
2001-03-26,1.5087835,1.3363511,1.5087835,1.3363511,0.0,536856.1824807867,223360121.0
2001-03-27,1.3363511,1.3363511,1.5087835,1.3363511,0.0,1159.8748263087448,223360121.0
2001-03-28,1.5087835,1.3363511,1.5087835,1.3363511,0.0,321285.3268875223,223360121.0
2001-03-29,1.3363511,1.3363511,1.5087835,1.3363511,0.0,115987.48263087448,223360121.0
2001-03-30,1.4656754,1.31479705,1.5087835,1.3363511,0.0,60313.49096805473,223360121.0
2001-04-02,1.3363511,1.293243,1.5087835,1.31479705,0.0,156873.07025825774,223360121.0
2001-04-03,1.3363511,1.293243,1.5087835,1.293243,0.0,237774.33939329267,223360121.0
2001-04-04,1.5087835,1.293243,1.5087835,1.3363511,0.0,266771.2100510113,223360121.0
2001-04-05,1.18547275,1.0777025,1.293243,1.18547275,0.0,202978.0946040304,223360121.0
2001-04-06,1.1639187,1.1639187,1.293243,1.1639187,0.0,57993.74131543724,223360121.0
2001-04-09,1.4656754,1.4656754,1.293243,1.4656754,0.0,53.35424201020226,223360121.0
2001-04-10,1.1208106,1.0777025,1.293243,1.0777025,0.0,215736.71769342653,223360121.0
2001-04-11,1.293243,1.293243,1.293243,1.293243,0.0,0.0,223360121.0
2001-04-12,1.0777025,1.0777025,1.293243,1.0777025,0.0,12758.623089396193,223360121.0
2001-04-13,1.293243,1.293243,1.293243,1.293243,0.0,0.0,223360121.0
2001-04-16,1.293243,1.293243,1.293243,1.293243,0.0,0.0,223360121.0
2001-04-17,1.2070268,1.0777025,1.293243,1.08632412,0.0,173981.22394631171,223360121.0
2001-04-18,1.2070268,1.0777025,1.293243,1.1208106,0.0,95274.43798265292,223360121.0
2001-04-19,1.2070268,1.0777025,1.293243,1.0777025,0.0,35956.119615571086,223360121.0
2001-04-20,1.293243,1.293243,1.293243,1.293243,0.0,0.0,223360121.0
2001-04-23,1.2070268,1.0777025,1.293243,1.2070268,0.0,57993.74131543724,223360121.0
2001-04-24,1.1208106,1.1208106,1.293243,1.1208106,0.0,28996.87065771862,223360121.0
2001-04-25,1.2070268,1.2070268,1.293243,1.2070268,0.0,301567.45484027365,223360121.0
2001-04-26,1.4225673,1.08632412,1.293243,1.08632412,0.0,1328270.0930915535,223360121.0
2001-04-27,1.1639187,1.1639187,1.293243,1.1639187,0.0,115987.48263087448,223360121.0
2001-04-30,1.293243,1.0777025,1.293243,1.0777025,0.0,243573.7135248364,223360121.0
2001-05-01,1.1639187,1.0777025,1.293243,1.0777025,0.0,150783.72742013683,223360121.0
2001-05-02,1.08632412,1.08632412,1.293243,1.08632412,0.0,57993.74131543724,223360121.0
2001-05-03,1.1639187,1.1639187,1.293243,1.1639187,0.0,28996.87065771862,223360121.0
2001-05-04,1.293243,1.293243,1.293243,1.293243,0.0,0.0,223360121.0
2001-05-07,1.293243,1.293243,1.293243,1.293243,0.0,0.0,223360121.0
2001-05-08,1.293243,1.293243,1.293243,1.293243,0.0,0.0,223360121.0
2001-05-09,1.5087835,1.0777025,1.293243,1.5087835,0.0,240258.791271246,223360121.0
2001-05-10,1.4225673,1.293243,1.293243,1.293243,0.0,613511.1498767054,223360121.0
2001-05-11,1.1639187,1.0777025,1.293243,1.0777025,0.0,63793.11544698096,223360121.0
2001-05-14,1.0777025,1.0777025,1.293243,1.0777025,0.0,46394.99305234979,223360121.0
2001-05-15,1.293243,1.293243,1.293243,1.293243,0.0,0.0,223360121.0
2001-05-16,1.4656754,1.4656754,1.293243,1.4656754,0.0,11213.669820752944,223360121.0
2001-05-17,1.293243,1.293243,1.293243,1.293243,0.0,0.0,223360121.0
2001-05-18,1.4225673,1.293243,1.293243,1.293243,0.0,114744.0968170715,223360121.0
2001-05-21,1.1639187,1.0777025,1.293243,1.0777025,0.0,127586.23089396193,223360121.0
2001-05-22,1.1639187,1.0777025,1.293243,1.1639187,0.0,46394.99305234979,223360121.0
2001-05-23,1.1639187,1.12943222,1.293243,1.1639187,0.0,57993.74131543724,223360121.0
2001-05-24,1.2070268,1.1639187,1.293243,1.1639187,0.0,666928.0251275282,223360121.0
2001-05-25,1.1639187,1.08632412,1.293243,1.1639187,0.0,52194.36718389352,223360121.0
2001-05-28,1.293243,1.293243,1.293243,1.293243,0.0,0.0,223360121.0
2001-05-29,1.12943222,1.12943222,1.293243,1.12943222,0.0,86990.61197315586,223360121.0
