Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2013-03-27,6.82,6.82,6.82,6.82,1.0,2500.0,24900067.0
2013-03-28,6.36,6.36,6.36,6.36,1.0,42.0,24900067.0
2013-04-01,6.36,6.36,6.36,6.36,0.0,0.0,24900067.0
2013-04-02,6.36,6.36,6.36,6.36,0.0,0.0,24900067.0
2013-04-03,6.36,6.36,6.36,6.36,0.0,0.0,24900067.0
2013-04-04,6.36,6.36,6.36,6.36,0.0,0.0,24900067.0
2013-04-05,6.36,6.36,6.36,6.36,0.0,0.0,24900067.0
2013-04-08,6.36,6.36,6.36,6.36,0.0,0.0,24900067.0
2013-04-09,6.36,6.36,6.36,6.36,0.0,0.0,24900067.0
2013-04-10,6.36,6.36,6.36,6.36,0.0,0.0,24900067.0
2013-04-11,6.36,6.36,6.36,6.36,0.0,0.0,24900067.0
2013-04-12,6.36,6.36,6.36,6.36,0.0,0.0,24900067.0
2013-04-15,6.36,6.36,6.36,6.36,0.0,0.0,24900067.0
2013-04-16,6.36,6.36,6.36,6.36,0.0,0.0,24900067.0
2013-04-17,6.36,6.36,6.36,6.36,0.0,0.0,24900067.0
2013-04-18,6.36,6.36,6.36,6.36,0.0,0.0,24900067.0
2013-04-19,6.36,6.36,6.36,6.36,0.0,0.0,24900067.0
2013-04-22,6.36,6.36,6.36,6.36,0.0,0.0,24900067.0
2013-04-23,6.36,6.36,6.36,6.36,0.0,0.0,24900067.0
2013-04-24,6.36,6.36,6.36,6.36,0.0,0.0,24900067.0
2013-04-25,6.36,6.36,6.36,6.36,0.0,0.0,24900067.0
2013-04-26,6.36,6.36,6.36,6.36,0.0,0.0,24900067.0
2013-04-29,6.36,6.36,6.36,6.36,0.0,0.0,24900067.0
2013-04-30,6.36,6.36,6.36,6.36,0.0,0.0,24900067.0
2013-05-01,6.36,6.36,6.36,6.36,0.0,0.0,24900067.0
2013-05-02,6.36,6.36,6.36,6.36,0.0,0.0,24900067.0
2013-05-03,6.36,6.36,6.36,6.36,0.0,0.0,24900067.0
2013-05-06,6.36,6.36,6.36,6.36,0.0,0.0,24900067.0
