Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1998-01-29,5625.0,5625.0,5625.0,5625.0,0.0,0.0,
1998-01-30,5625.0,5500.0,5500.0,5625.0,0.0,1.0,
1998-02-02,5625.0,5500.0,5625.0,5500.0,0.0,1.0,
1998-02-03,5625.0,5625.0,5625.0,5625.0,0.0,0.0,
1998-02-04,5625.0,5625.0,5625.0,5625.0,0.0,0.0,
1998-02-05,5625.0,5625.0,5625.0,5625.0,0.0,0.0,
1998-02-06,5750.0,5625.0,5750.0,5625.0,0.0,1.0,
1998-02-09,5750.0,5750.0,5750.0,5750.0,0.0,0.0,
1998-02-10,5750.0,5750.0,5750.0,5750.0,0.0,0.0,
1998-02-11,5750.0,5750.0,5750.0,5750.0,0.0,0.0,
1998-02-12,5750.0,5750.0,5750.0,5750.0,0.0,0.0,
1998-02-13,5750.0,5750.0,5750.0,5750.0,0.0,0.0,
1998-02-16,5750.0,5750.0,5750.0,5750.0,0.0,0.0,
1998-02-17,5750.0,5750.0,5750.0,5750.0,0.0,0.0,
1998-02-18,5750.0,5750.0,5750.0,5750.0,0.0,0.0,
1998-02-19,5750.0,5750.0,5750.0,5750.0,0.0,0.0,
1998-02-20,5750.0,5750.0,5750.0,5750.0,0.0,0.0,
1998-02-23,5750.0,5750.0,5750.0,5750.0,0.0,0.0,
1998-02-24,6000.0,5750.0,6000.0,5750.0,0.0,1.0,
1998-02-25,6250.0,6000.0,6250.0,6000.0,0.0,1.0,
1998-02-26,6250.0,6250.0,6250.0,6250.0,0.0,0.0,
1998-02-27,6250.0,6250.0,6250.0,6250.0,0.0,0.0,
1998-03-02,6250.0,6250.0,6250.0,6250.0,0.0,0.0,
1998-03-03,6312.5,6250.0,6250.0,6250.0,0.0,0.0,
1998-03-04,6750.0,6250.0,6750.0,6250.0,0.0,1.0,
1998-03-05,7062.5,6750.0,7000.0,6750.0,0.0,1.0,
1998-03-06,7125.0,7000.0,7125.0,7000.0,0.0,1.0,
1998-03-09,7125.0,7000.0,7125.0,7000.0,0.0,1.0,
1998-03-10,7062.5,7000.0,7000.0,7000.0,0.0,1.0,
1998-03-11,7000.0,6875.0,6875.0,7000.0,0.0,1.0,
1998-03-12,7125.0,6812.5,7125.0,6875.0,0.0,400.0,
1998-03-13,8437.5,7125.0,8437.5,7125.0,0.0,1.0,
1998-03-16,8937.5,8437.5,8937.5,8437.5,0.0,1.0,
1998-03-17,8937.5,8812.5,8812.5,8937.5,0.0,1.0,
1998-03-18,8812.5,8187.5,8187.5,8812.5,0.0,1.0,
1998-03-19,8187.5,8187.5,8187.5,8187.5,0.0,0.0,
1998-03-20,8187.5,8187.5,8187.5,8187.5,0.0,0.0,
1998-03-23,8187.5,8187.5,8187.5,8187.5,0.0,0.0,
1998-03-24,8187.5,8187.5,8187.5,8187.5,0.0,0.0,
1998-03-25,8187.5,8187.5,8187.5,8187.5,0.0,244.0,
1998-03-26,8187.5,8187.5,8187.5,8187.5,0.0,0.0,
1998-03-27,8187.5,8187.5,8187.5,8187.5,0.0,108.0,
1998-03-30,8187.5,8187.5,8187.5,8187.5,0.0,0.0,
1998-03-31,8187.5,8187.5,8187.5,8187.5,0.0,740.0,
1998-04-01,8187.5,8187.5,8187.5,8187.5,0.0,0.0,
1998-04-02,8187.5,8187.5,8187.5,8187.5,0.0,0.0,
1998-04-03,8187.5,8187.5,8187.5,8187.5,0.0,0.0,
1998-04-06,8187.5,8000.0,8062.5,8187.5,0.0,1.0,
1998-04-07,7937.5,7500.0,7562.5,7937.5,0.0,1.0,
1998-04-08,7625.0,7562.5,7562.5,7562.5,0.0,0.0,
1998-04-09,7687.5,7562.5,7687.5,7562.5,0.0,1.0,
1998-04-10,7687.5,7687.5,7687.5,7687.5,0.0,0.0,
1998-04-13,7687.5,7687.5,7687.5,7687.5,0.0,0.0,
1998-04-14,7687.5,7562.5,7562.5,7687.5,0.0,1.0,
1998-04-15,7687.5,7562.5,7687.5,7562.5,0.0,1.0,
1998-04-16,7750.0,7625.0,7687.5,7687.5,0.0,0.0,
1998-04-17,7812.5,7750.0,7812.5,7812.5,0.0,1.0,
1998-04-20,8562.5,7812.5,8562.5,7812.5,0.0,1.0,
1998-04-21,8562.5,8562.5,8562.5,8562.5,0.0,0.0,
1998-04-22,8562.5,8500.0,8562.5,8562.5,0.0,0.0,
1998-04-23,8500.0,8312.5,8312.5,8437.5,0.0,1.0,
1998-04-24,8312.5,7875.0,7937.5,8312.5,0.0,1.0,
1998-04-27,7812.5,7687.5,7687.5,7812.5,0.0,1.0,
1998-04-28,7812.5,7687.5,7812.5,7687.5,0.0,1.0,
1998-04-29,7687.5,7437.5,7437.5,7687.5,0.0,1.0,
1998-04-30,7437.5,7437.5,7437.5,7437.5,0.0,0.0,
1998-05-01,7562.5,7437.5,7562.5,7437.5,0.0,1.0,
1998-05-04,7562.5,7562.5,7562.5,7562.5,0.0,0.0,
1998-05-05,7562.5,7562.5,7562.5,7562.5,0.0,0.0,
1998-05-06,7687.5,7562.5,7687.5,7562.5,0.0,1.0,
1998-05-07,7687.5,7687.5,7687.5,7687.5,0.0,232.0,
1998-05-08,7687.5,7687.5,7687.5,7687.5,0.0,0.0,
1998-05-11,7812.5,7687.5,7812.5,7687.5,0.0,1.0,
1998-05-12,7812.5,7812.5,7812.5,7812.5,0.0,0.0,
1998-05-13,7812.5,7812.5,7812.5,7812.5,0.0,0.0,
1998-05-14,7812.5,7812.5,7812.5,7812.5,0.0,0.0,
1998-05-15,8312.5,7812.5,8312.5,7812.5,0.0,1.0,
1998-05-18,8312.5,8312.5,8312.5,8312.5,0.0,0.0,
1998-05-19,8312.5,8312.5,8312.5,8312.5,0.0,0.0,
1998-05-20,8312.5,8312.5,8312.5,8312.5,0.0,0.0,
1998-05-21,8312.5,8312.5,8312.5,8312.5,0.0,0.0,
1998-05-22,8312.5,8312.5,8312.5,8312.5,0.0,120.0,
1998-05-25,8312.5,8312.5,8312.5,8312.5,0.0,0.0,
1998-05-26,8437.5,8312.5,8437.5,8312.5,0.0,1.0,
1998-05-27,8437.5,8375.0,8437.5,8437.5,0.0,0.0,
1998-05-28,8437.5,8437.5,8437.5,8437.5,0.0,0.0,
1998-05-29,8437.5,8437.5,8437.5,8437.5,0.0,0.0,
1998-06-01,8437.5,8437.5,8437.5,8437.5,0.0,0.0,
1998-06-02,8437.5,8437.5,8437.5,8437.5,0.0,0.0,
1998-06-03,8437.5,8437.5,8437.5,8437.5,0.0,0.0,
1998-06-04,8437.5,8437.5,8437.5,8437.5,0.0,0.0,
1998-06-05,8437.5,8437.5,8437.5,8437.5,0.0,0.0,
1998-06-08,8437.5,8312.5,8312.5,8437.5,0.0,1.0,
1998-06-09,8312.5,7937.5,7937.5,8312.5,0.0,1.0,
1998-06-10,7937.5,7687.5,7687.5,7937.5,0.0,1.0,
1998-06-11,7812.5,7750.0,7812.5,7812.5,0.0,1.0,
1998-06-12,7937.5,7750.0,7937.5,7812.5,0.0,200.0,
1998-06-15,7937.5,7812.5,7812.5,7937.5,0.0,1.0,
1998-06-16,7937.5,7812.5,7937.5,7812.5,0.0,1.0,
1998-06-17,7937.5,7937.5,7937.5,7937.5,0.0,0.0,
1998-06-18,7937.5,7937.5,7937.5,7937.5,0.0,0.0,
1998-06-19,7937.5,7937.5,7937.5,7937.5,0.0,0.0,
1998-06-22,7937.5,7937.5,7937.5,7937.5,0.0,0.0,
1998-06-23,7937.5,7937.5,7937.5,7937.5,0.0,0.0,
1998-06-24,7937.5,7562.5,7562.5,7937.5,0.0,1.0,
1998-06-25,7625.0,7562.5,7562.5,7562.5,0.0,0.0,
1998-06-26,7812.5,7687.5,7812.5,7687.5,0.0,458.0,
1998-06-29,7812.5,7812.5,7812.5,7812.5,0.0,0.0,
1998-06-30,7812.5,7812.5,7812.5,7812.5,0.0,0.0,
1998-07-01,7812.5,7812.5,7812.5,7812.5,0.0,0.0,
1998-07-02,7812.5,7812.5,7812.5,7812.5,0.0,0.0,
1998-07-03,7812.5,7812.5,7812.5,7812.5,0.0,0.0,
1998-07-06,7812.5,7750.0,7812.5,7812.5,0.0,0.0,
1998-07-07,7812.5,7750.0,7812.5,7812.5,0.0,0.0,
1998-07-08,7750.0,7562.5,7562.5,7687.5,0.0,1.0,
1998-07-09,7562.5,7437.5,7437.5,7562.5,0.0,1.0,
1998-07-10,7500.0,7437.5,7437.5,7437.5,0.0,0.0,
1998-07-13,7562.5,7437.5,7437.5,7562.5,0.0,1.0,
1998-07-14,7437.5,7437.5,7437.5,7437.5,0.0,0.0,
1998-07-15,7437.5,7437.5,7437.5,7437.5,0.0,2000.0,
1998-07-16,7437.5,7437.5,7437.5,7437.5,0.0,0.0,
1998-07-17,7437.5,7437.5,7437.5,7437.5,0.0,0.0,
1998-07-20,7437.5,7437.5,7437.5,7437.5,0.0,0.0,
1998-07-21,7437.5,7437.5,7437.5,7437.5,0.0,0.0,
1998-07-22,7437.5,7437.5,7437.5,7437.5,0.0,0.0,
1998-07-23,7437.5,7437.5,7437.5,7437.5,0.0,0.0,
1998-07-24,7437.5,6812.5,6812.5,7437.5,0.0,1.0,
1998-07-27,6812.5,6812.5,6812.5,6812.5,0.0,0.0,
1998-07-28,6812.5,6812.5,6812.5,6812.5,0.0,0.0,
1998-07-29,6812.5,6812.5,6812.5,6812.5,0.0,0.0,
1998-07-30,6812.5,6562.5,6562.5,6812.5,0.0,1.0,
1998-07-31,6625.0,6562.5,6625.0,6562.5,0.0,1.0,
1998-08-03,6687.5,6562.5,6625.0,6687.5,0.0,1.0,
1998-08-04,6687.5,6562.5,6625.0,6687.5,0.0,1.0,
1998-08-05,6625.0,6562.5,6625.0,6562.5,0.0,1.0,
1998-08-06,6687.5,6562.5,6625.0,6562.5,0.0,1.0,
1998-08-07,6625.0,6562.5,6625.0,6562.5,0.0,1.0,
1998-08-10,6687.5,6625.0,6625.0,6687.5,0.0,1.0,
1998-08-11,6687.5,6562.5,6562.5,6687.5,0.0,1.0,
1998-08-12,6562.5,6312.5,6312.5,6562.5,0.0,1.0,
1998-08-13,6312.5,6062.5,6062.5,6312.5,0.0,1.0,
1998-08-14,6062.5,6062.5,6062.5,6062.5,0.0,0.0,
1998-08-17,6062.5,6062.5,6062.5,6062.5,0.0,0.0,
1998-08-18,6062.5,6062.5,6062.5,6062.5,0.0,0.0,
1998-08-19,6062.5,6062.5,6062.5,6062.5,0.0,0.0,
1998-08-20,6312.5,6062.5,6312.5,6062.5,0.0,1.0,
1998-08-21,6312.5,6187.5,6250.0,6312.5,0.0,1.0,
1998-08-24,6250.0,6187.5,6250.0,6187.5,0.0,1.0,
1998-08-25,6250.0,6187.5,6250.0,6187.5,0.0,1.0,
1998-08-26,6312.5,6187.5,6250.0,6187.5,0.0,1.0,
1998-08-27,6312.5,6125.0,6125.0,6312.5,0.0,1.0,
1998-08-28,6125.0,5562.5,5562.5,6062.5,0.0,1.0,
1998-08-31,5562.5,5562.5,5562.5,5562.5,0.0,0.0,
1998-09-01,5562.5,5062.5,5062.5,5562.5,0.0,1.0,
1998-09-02,5062.5,5062.5,5062.5,5062.5,0.0,0.0,
1998-09-03,5062.5,5062.5,5062.5,5062.5,0.0,0.0,
1998-09-04,5062.5,5062.5,5062.5,5062.5,0.0,0.0,
1998-09-07,5187.5,5062.5,5187.5,5062.5,0.0,1.0,
1998-09-08,5312.5,5187.5,5312.5,5187.5,0.0,1.0,
1998-09-09,5312.5,5312.5,5312.5,5312.5,0.0,0.0,
1998-09-10,5312.5,5312.5,5312.5,5312.5,0.0,0.0,
1998-09-11,5312.5,5312.5,5312.5,5312.5,0.0,0.0,
1998-09-14,5312.5,5312.5,5312.5,5312.5,0.0,0.0,
1998-09-15,5312.5,5312.5,5312.5,5312.5,0.0,0.0,
1998-09-16,5312.5,5312.5,5312.5,5312.5,0.0,0.0,
1998-09-17,5437.5,5312.5,5437.5,5312.5,0.0,1.0,
1998-09-18,5437.5,5437.5,5437.5,5437.5,0.0,0.0,
1998-09-21,5437.5,5437.5,5437.5,5437.5,0.0,0.0,
1998-09-22,5562.5,5437.5,5500.0,5437.5,0.0,1.0,
1998-09-23,5562.5,5437.5,5500.0,5562.5,0.0,1.0,
1998-09-24,5562.5,5437.5,5500.0,5562.5,0.0,1.0,
1998-09-25,5562.5,5437.5,5500.0,5562.5,0.0,1.0,
1998-09-28,5562.5,5437.5,5500.0,5562.5,0.0,1.0,
1998-09-29,5500.0,5437.5,5500.0,5437.5,0.0,1.0,
1998-09-30,5562.5,5437.5,5500.0,5562.5,0.0,1.0,
1998-10-01,5500.0,5312.5,5375.0,5437.5,0.0,1.0,
1998-10-02,5437.5,5062.5,5125.0,5437.5,0.0,1.0,
1998-10-05,5125.0,4687.5,4687.5,5062.5,0.0,1.0,
1998-10-06,4687.5,4562.5,4562.5,4687.5,0.0,1.0,
1998-10-07,4562.5,4562.5,4562.5,4562.5,0.0,0.0,
1998-10-08,4562.5,4562.5,4562.5,4562.5,0.0,0.0,
1998-10-09,4562.5,4500.0,4500.0,4562.5,0.0,1.0,
1998-10-12,4500.0,4437.5,4437.5,4437.5,0.0,1.0,
1998-10-13,4437.5,4437.5,4437.5,4437.5,0.0,0.0,
1998-10-14,4437.5,4437.5,4437.5,4437.5,0.0,0.0,
1998-10-15,4500.0,4062.5,4062.5,4437.5,0.0,1.0,
1998-10-16,4062.5,3937.5,4000.0,4062.5,0.0,1.0,
1998-10-19,4062.5,3937.5,4000.0,4062.5,0.0,1.0,
1998-10-20,4187.5,4000.0,4125.0,4062.5,0.0,1.0,
1998-10-21,4187.5,4125.0,4125.0,4187.5,0.0,1.0,
1998-10-22,4187.5,4062.5,4125.0,4062.5,0.0,1.0,
1998-10-23,4187.5,4125.0,4125.0,4187.5,0.0,1.0,
1998-10-26,4187.5,4062.5,4125.0,4187.5,0.0,1.0,
1998-10-27,4125.0,4062.5,4062.5,4062.5,0.0,1.0,
1998-10-28,4062.5,4062.5,4062.5,4062.5,0.0,0.0,
1998-10-29,4062.5,4062.5,4062.5,4062.5,0.0,0.0,
1998-10-30,4062.5,4062.5,4062.5,4062.5,0.0,0.0,
1998-11-02,4062.5,4062.5,4062.5,4062.5,0.0,0.0,
1998-11-03,4062.5,4062.5,4062.5,4062.5,0.0,0.0,
1998-11-04,4062.5,3875.0,3875.0,4062.5,0.0,1.0,
1998-11-05,3875.0,3687.5,3687.5,3812.5,0.0,1.0,
1998-11-06,3687.5,3687.5,3687.5,3687.5,0.0,0.0,
1998-11-09,3687.5,3687.5,3687.5,3687.5,0.0,0.0,
1998-11-10,3687.5,3375.0,3375.0,3687.5,0.0,1.0,
1998-11-11,3375.0,3250.0,3250.0,3312.5,0.0,1.0,
1998-11-12,3625.0,3250.0,3625.0,3250.0,0.0,1.0,
1998-11-13,3625.0,3625.0,3625.0,3625.0,0.0,0.0,
1998-11-16,3625.0,3625.0,3625.0,3625.0,0.0,0.0,
1998-11-17,3625.0,3625.0,3625.0,3625.0,0.0,0.0,
1998-11-18,3625.0,3625.0,3625.0,3625.0,0.0,0.0,
1998-11-19,3625.0,3625.0,3625.0,3625.0,0.0,0.0,
1998-11-20,3625.0,3625.0,3625.0,3625.0,0.0,0.0,
1998-11-23,3625.0,3625.0,3625.0,3625.0,0.0,0.0,
1998-11-24,3625.0,3625.0,3625.0,3625.0,0.0,0.0,
1998-11-25,3625.0,3625.0,3625.0,3625.0,0.0,0.0,
1998-11-26,3625.0,3625.0,3625.0,3625.0,0.0,0.0,
