Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-02-14,568.0,567.0,567.0,568.0,0.0,800.0,
1996-02-15,567.0,567.0,567.0,567.0,0.0,0.0,
1996-02-16,567.0,567.0,567.0,567.0,0.0,0.0,
1996-02-19,567.0,567.0,567.0,567.0,0.0,0.0,
1996-02-20,567.0,567.0,567.0,567.0,0.0,0.0,
1996-02-21,567.0,567.0,567.0,567.0,0.0,0.0,
1996-02-22,567.0,567.0,567.0,567.0,0.0,0.0,
1996-02-23,567.0,567.0,567.0,567.0,0.0,0.0,
1996-02-26,567.0,567.0,567.0,567.0,0.0,0.0,
1996-02-27,567.0,567.0,567.0,567.0,0.0,0.0,
1996-02-28,567.0,567.0,567.0,567.0,0.0,0.0,
1996-02-29,567.0,567.0,567.0,567.0,0.0,0.0,
1996-03-01,567.0,567.0,567.0,567.0,0.0,0.0,
1996-03-04,567.0,567.0,567.0,567.0,0.0,0.0,
1996-03-05,567.0,567.0,567.0,567.0,0.0,0.0,
1996-03-06,567.0,567.0,567.0,567.0,0.0,0.0,
1996-03-07,567.0,567.0,567.0,567.0,0.0,0.0,
1996-03-08,567.0,567.0,567.0,567.0,0.0,0.0,
1996-03-11,567.0,567.0,567.0,567.0,0.0,0.0,
1996-03-12,567.0,567.0,567.0,567.0,0.0,0.0,
1996-03-13,567.0,567.0,567.0,567.0,0.0,0.0,
1996-03-14,567.0,567.0,567.0,567.0,0.0,0.0,
1996-03-15,567.0,567.0,567.0,567.0,0.0,0.0,
1996-03-18,567.0,567.0,567.0,567.0,0.0,0.0,
1996-03-19,567.0,567.0,567.0,567.0,0.0,0.0,
1996-03-20,567.0,567.0,567.0,567.0,0.0,0.0,
1996-03-21,567.0,567.0,567.0,567.0,0.0,0.0,
1996-03-22,567.0,567.0,567.0,567.0,0.0,0.0,
1996-03-25,567.0,567.0,567.0,567.0,0.0,0.0,
1996-03-26,567.0,567.0,567.0,567.0,0.0,0.0,
1996-03-27,567.0,567.0,567.0,567.0,0.0,0.0,
1996-03-28,567.0,567.0,567.0,567.0,0.0,0.0,
1996-03-29,567.0,567.0,567.0,567.0,0.0,0.0,
1996-04-01,567.0,567.0,567.0,567.0,0.0,0.0,
1996-04-02,567.0,567.0,567.0,567.0,0.0,0.0,
1996-04-03,567.0,567.0,567.0,567.0,0.0,0.0,
1996-04-04,567.0,567.0,567.0,567.0,0.0,0.0,
1996-04-05,567.0,567.0,567.0,567.0,0.0,0.0,
1996-04-08,567.0,567.0,567.0,567.0,0.0,0.0,
1996-04-09,567.0,567.0,567.0,567.0,0.0,0.0,
1996-04-10,567.0,567.0,567.0,567.0,0.0,0.0,
1996-04-11,567.0,567.0,567.0,567.0,0.0,0.0,
1996-04-12,567.0,567.0,567.0,567.0,0.0,0.0,
1996-04-15,567.0,567.0,567.0,567.0,0.0,0.0,
1996-04-16,567.0,567.0,567.0,567.0,0.0,0.0,
1996-04-17,567.0,567.0,567.0,567.0,0.0,0.0,
1996-04-18,567.0,567.0,567.0,567.0,0.0,0.0,
1996-04-19,567.0,567.0,567.0,567.0,0.0,0.0,
1996-04-22,567.0,567.0,567.0,567.0,0.0,0.0,
1996-04-23,567.0,567.0,567.0,567.0,0.0,0.0,
1996-04-24,567.0,567.0,567.0,567.0,0.0,0.0,
1996-04-25,567.0,567.0,567.0,567.0,0.0,0.0,
1996-04-26,567.0,567.0,567.0,567.0,0.0,0.0,
1996-04-29,567.0,567.0,567.0,567.0,0.0,0.0,
1996-04-30,567.0,567.0,567.0,567.0,0.0,0.0,
1996-05-01,567.0,567.0,567.0,567.0,0.0,0.0,
1996-05-02,567.0,567.0,567.0,567.0,0.0,0.0,
1996-05-03,567.0,567.0,567.0,567.0,0.0,0.0,
1996-05-06,567.0,567.0,567.0,567.0,0.0,0.0,
1996-05-07,567.0,567.0,567.0,567.0,0.0,0.0,
1996-05-08,567.0,567.0,567.0,567.0,0.0,0.0,
1996-05-09,567.0,567.0,567.0,567.0,0.0,0.0,
1996-05-10,567.0,567.0,567.0,567.0,0.0,0.0,
1996-05-13,567.0,567.0,567.0,567.0,0.0,0.0,
1996-05-14,567.0,567.0,567.0,567.0,0.0,0.0,
1996-05-15,567.0,567.0,567.0,567.0,0.0,0.0,
1996-05-16,567.0,567.0,567.0,567.0,0.0,0.0,
1996-05-17,567.0,567.0,567.0,567.0,0.0,0.0,
1996-05-20,567.0,567.0,567.0,567.0,0.0,0.0,
1996-05-21,567.0,567.0,567.0,567.0,0.0,0.0,
1996-05-22,567.0,567.0,567.0,567.0,0.0,0.0,
1996-05-23,567.0,567.0,567.0,567.0,0.0,0.0,
1996-05-24,567.0,567.0,567.0,567.0,0.0,0.0,
1996-05-27,567.0,567.0,567.0,567.0,0.0,0.0,
1996-05-28,567.0,567.0,567.0,567.0,0.0,0.0,
1996-05-29,567.0,567.0,567.0,567.0,0.0,0.0,
1996-05-30,567.0,567.0,567.0,567.0,0.0,0.0,
1996-05-31,567.0,567.0,567.0,567.0,0.0,0.0,
1996-06-03,567.0,567.0,567.0,567.0,0.0,0.0,
1996-06-04,567.0,567.0,567.0,567.0,0.0,0.0,
1996-06-05,567.0,567.0,567.0,567.0,0.0,0.0,
1996-06-06,567.0,567.0,567.0,567.0,0.0,0.0,
1996-06-07,567.0,567.0,567.0,567.0,0.0,0.0,
1996-06-10,567.0,567.0,567.0,567.0,0.0,0.0,
1996-06-11,567.0,567.0,567.0,567.0,0.0,0.0,
1996-06-12,567.0,567.0,567.0,567.0,0.0,0.0,
1996-06-13,567.0,567.0,567.0,567.0,0.0,0.0,
1996-06-14,567.0,567.0,567.0,567.0,0.0,0.0,
1996-06-17,567.0,567.0,567.0,567.0,0.0,0.0,
1996-06-18,567.0,567.0,567.0,567.0,0.0,0.0,
1996-06-19,567.0,567.0,567.0,567.0,0.0,0.0,
1996-06-20,567.0,567.0,567.0,567.0,0.0,0.0,
1996-06-21,567.0,567.0,567.0,567.0,0.0,0.0,
1996-06-24,567.0,567.0,567.0,567.0,0.0,0.0,
