Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-26,2.85,2.79,2.85,2.79,5.0,12750.0,135985329.0
2018-01-29,2.85,2.79,2.85,2.79,5.0,12750.0,135985329.0
2018-01-30,2.85,2.79,2.85,2.79,5.0,12750.0,135985329.0
2018-01-31,2.85,2.79,2.85,2.79,0.0,1.0,135985329.0
2018-02-01,2.72,2.72,2.72,2.72,1.0,251.0,135985329.0
2018-02-02,2.72,2.72,2.72,2.72,1.0,251.0,135985329.0
2018-02-05,2.72,2.72,2.72,2.72,1.0,251.0,135985329.0
2018-02-06,2.72,2.72,2.72,2.72,0.0,0.0,135985329.0
2018-02-07,2.72,2.72,2.72,2.72,0.0,0.0,135985329.0
2018-02-08,2.72,2.72,2.72,2.72,0.0,0.0,135985329.0
2018-02-09,2.72,2.72,2.72,2.72,0.0,0.0,135985329.0
2018-02-12,2.72,2.72,2.72,2.72,0.0,0.0,135985329.0
2018-02-13,2.32,2.3,2.32,2.3,2.0,1389.0,135985329.0
2018-02-14,2.32,2.3,2.32,2.3,2.0,1389.0,135985329.0
2018-02-15,2.32,2.3,2.32,2.3,2.0,1389.0,135985329.0
2018-02-16,2.32,2.3,2.32,2.3,2.0,1389.0,135985329.0
2018-02-19,2.32,2.3,2.32,2.3,2.0,1389.0,135985329.0
2018-02-20,2.35,2.35,2.35,2.35,1.0,100.0,135985329.0
2018-02-21,2.35,2.35,2.35,2.35,1.0,100.0,135985329.0
2018-02-22,2.4,2.4,2.4,2.4,1.0,300.0,135985329.0
2018-02-23,2.4,2.4,2.4,2.4,1.0,300.0,135985329.0
2018-02-26,2.4,2.4,2.4,2.4,1.0,300.0,135985329.0
2018-02-27,2.41,2.41,2.41,2.41,1.0,33.0,135985329.0
2018-02-28,2.41,2.41,2.41,2.41,1.0,33.0,141073668.0
2018-03-01,2.28,2.28,2.28,2.28,1.0,2976.0,141073668.0
2018-03-02,2.28,2.28,2.28,2.28,1.0,2976.0,141073668.0
2018-03-05,2.28,2.28,2.28,2.28,1.0,2976.0,141073668.0
2018-03-06,2.28,2.28,2.28,2.28,1.0,2976.0,141073668.0
