Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-10,360.0,360.0,360.0,360.0,0.0,0.0,
1986-01-13,360.0,360.0,360.0,360.0,0.0,0.0,
1986-01-14,360.0,360.0,360.0,360.0,0.0,0.0,
1986-01-15,360.0,360.0,360.0,360.0,0.0,0.0,
1986-01-16,360.0,360.0,360.0,360.0,0.0,0.0,
1986-01-17,360.0,360.0,360.0,360.0,0.0,0.0,
1986-01-20,360.0,360.0,360.0,360.0,0.0,0.0,
1986-01-21,375.0,375.0,375.0,375.0,0.0,1.0,
1986-01-22,375.0,375.0,375.0,375.0,0.0,0.0,
1986-01-23,370.0,370.0,370.0,370.0,0.0,1.0,
1986-01-24,370.0,370.0,370.0,370.0,0.0,0.0,
1986-01-27,375.0,375.0,375.0,375.0,0.0,1.0,
1986-01-28,380.0,380.0,380.0,380.0,0.0,1.0,
1986-01-29,380.0,380.0,380.0,380.0,0.0,0.0,
1986-01-30,380.0,380.0,380.0,380.0,0.0,0.0,
1986-01-31,380.0,380.0,380.0,380.0,0.0,0.0,
1986-02-03,380.0,380.0,380.0,380.0,0.0,0.0,
1986-02-04,380.0,380.0,380.0,380.0,0.0,0.0,
1986-02-05,380.0,380.0,380.0,380.0,0.0,0.0,
1986-02-06,380.0,380.0,380.0,380.0,0.0,0.0,
1986-02-07,380.0,380.0,380.0,380.0,0.0,0.0,
1986-02-10,375.0,375.0,375.0,375.0,0.0,1.0,
1986-02-11,375.0,375.0,375.0,375.0,0.0,0.0,
1986-02-12,375.0,375.0,375.0,375.0,0.0,0.0,
1986-02-13,375.0,375.0,375.0,375.0,0.0,0.0,
1986-02-14,375.0,375.0,375.0,375.0,0.0,0.0,
1986-02-17,375.0,375.0,375.0,375.0,0.0,0.0,
1986-02-18,375.0,375.0,375.0,375.0,0.0,0.0,
1986-02-19,375.0,375.0,375.0,375.0,0.0,0.0,
1986-02-20,375.0,375.0,375.0,375.0,0.0,0.0,
1986-02-21,375.0,375.0,375.0,375.0,0.0,0.0,
1986-02-24,375.0,375.0,375.0,375.0,0.0,0.0,
1986-02-25,375.0,375.0,375.0,375.0,0.0,0.0,
1986-02-26,375.0,375.0,375.0,375.0,0.0,0.0,
1986-02-27,375.0,375.0,375.0,375.0,0.0,0.0,
1986-02-28,375.0,375.0,375.0,375.0,0.0,0.0,
1986-03-03,375.0,375.0,375.0,375.0,0.0,0.0,
1986-03-04,375.0,375.0,375.0,375.0,0.0,0.0,
1986-03-05,375.0,375.0,375.0,375.0,0.0,0.0,
1986-03-06,375.0,375.0,375.0,375.0,0.0,0.0,
1986-03-07,375.0,375.0,375.0,375.0,0.0,0.0,
1986-03-10,375.0,375.0,375.0,375.0,0.0,0.0,
1986-03-11,375.0,375.0,375.0,375.0,0.0,0.0,
1986-03-12,375.0,375.0,375.0,375.0,0.0,0.0,
1986-03-13,375.0,375.0,375.0,375.0,0.0,0.0,
1986-03-14,375.0,375.0,375.0,375.0,0.0,0.0,
1986-03-17,375.0,375.0,375.0,375.0,0.0,0.0,
1986-03-18,375.0,375.0,375.0,375.0,0.0,0.0,
