Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-09-23,44.3429595,40.855311,43.3464885,40.855311,0.0,426920.602807307,27692307.0
2005-09-26,43.3464885,43.3464885,43.3464885,43.3464885,0.0,31109.786436333823,27692307.0
2005-09-27,43.3464885,43.3464885,43.3464885,43.3464885,0.0,2987.5430393859933,27692307.0
2005-09-28,43.3464885,43.3464885,43.3464885,43.3464885,0.0,1863.5765616861904,27692307.0
2005-09-29,43.3464885,43.3464885,43.3464885,43.3464885,0.0,501770.7489731262,27692307.0
2005-09-30,43.3464885,43.3464885,43.3464885,43.3464885,0.0,0.0,27692307.0
2005-10-03,43.3464885,43.3464885,43.3464885,43.3464885,0.0,15246.805978297412,27692307.0
2005-10-04,43.3464885,43.3464885,43.3464885,43.3464885,0.0,0.0,27692307.0
2005-10-05,43.3464885,42.848253,42.848253,43.3464885,0.0,4265.051366271572,27692307.0
2005-10-06,42.848253,42.848253,42.848253,42.848253,0.0,0.0,27692307.0
2005-10-07,42.848253,42.848253,42.848253,42.848253,0.0,200.7082995892505,27692307.0
2005-10-10,42.848253,42.848253,42.848253,42.848253,0.0,0.0,27692307.0
2005-10-11,42.848253,42.848253,42.848253,42.848253,0.0,0.0,27692307.0
2005-10-12,42.3500175,42.3500175,42.3500175,42.3500175,0.0,1.0,27692307.0
2005-10-13,42.3500175,42.3500175,42.3500175,42.3500175,0.0,0.0,27692307.0
2005-10-14,42.3500175,42.3500175,42.3500175,42.3500175,0.0,0.0,27692307.0
2005-10-17,42.3500175,42.3500175,42.3500175,42.3500175,0.0,0.0,27692307.0
2005-10-18,42.3500175,42.3500175,42.3500175,42.3500175,0.0,0.0,27692307.0
2005-10-19,42.3500175,42.3500175,42.3500175,42.3500175,0.0,0.0,27692307.0
2005-10-20,42.3500175,42.3500175,42.3500175,42.3500175,0.0,0.0,27692307.0
2005-10-21,42.3500175,42.3500175,42.3500175,42.3500175,0.0,0.0,27692307.0
2005-10-24,42.3500175,42.3500175,42.3500175,42.3500175,0.0,0.0,27692307.0
2005-10-25,42.3500175,42.3500175,42.3500175,42.3500175,0.0,0.0,27692307.0
2005-10-26,42.3500175,42.3500175,42.3500175,42.3500175,0.0,0.0,27692307.0
2005-10-27,42.3500175,42.3500175,42.3500175,42.3500175,0.0,0.0,27692307.0
2005-10-28,42.3500175,42.3500175,42.3500175,42.3500175,0.0,0.0,27692307.0
2005-10-31,42.3500175,42.3500175,42.3500175,42.3500175,0.0,0.0,27692307.0
2005-11-01,42.3500175,42.3500175,42.3500175,42.3500175,0.0,0.0,27692307.0
2005-11-02,42.3500175,42.3500175,42.3500175,42.3500175,0.0,5017.707489731261,27692307.0
2005-11-03,42.3500175,42.3500175,42.3500175,42.3500175,0.0,0.0,27692307.0
2005-11-04,42.3500175,42.3500175,42.3500175,42.3500175,0.0,0.0,27692307.0
2005-11-07,43.844724,42.3500175,42.3500175,43.844724,0.0,30106.24493838757,27692307.0
2005-11-08,42.3500175,42.3500175,42.3500175,42.3500175,0.0,0.0,27692307.0
2005-11-09,42.3500175,42.3500175,42.3500175,42.3500175,0.0,0.0,27692307.0
2005-11-10,42.3500175,42.3500175,42.3500175,42.3500175,0.0,0.0,27692307.0
2005-11-11,42.3500175,42.3500175,42.3500175,42.3500175,0.0,2007.0829958925049,27692307.0
2005-11-14,42.848253,42.3500175,42.848253,42.3500175,0.0,50058.65700055496,27692307.0
2005-11-15,42.848253,42.848253,42.848253,42.848253,0.0,2312.159611268165,27692307.0
2005-11-16,42.848253,42.848253,42.848253,42.848253,0.0,15554.893218166912,27692307.0
2005-11-17,42.848253,42.848253,42.848253,42.848253,0.0,7426.207084802268,27692307.0
2005-11-18,42.848253,42.848253,42.848253,42.848253,0.0,22677.027229091465,27692307.0
2005-11-21,42.848253,42.848253,42.848253,42.848253,0.0,0.0,27692307.0
2005-11-22,42.848253,42.848253,42.848253,42.848253,0.0,1117.945228712125,27692307.0
2005-11-23,42.848253,42.848253,42.848253,42.848253,0.0,5017.707489731261,27692307.0
2005-11-24,42.848253,42.848253,42.848253,42.848253,0.0,0.0,27692307.0
2005-11-25,42.848253,42.848253,42.848253,42.848253,0.0,0.0,27692307.0
2005-11-28,42.848253,42.848253,42.848253,42.848253,0.0,3355.842769132268,27692307.0
2005-11-29,42.848253,42.848253,42.848253,42.848253,0.0,3010.624493838757,27692307.0
2005-11-30,43.3464885,42.848253,42.848253,43.3464885,0.0,100.35414979462524,27692307.0
2005-12-01,42.848253,42.3500175,42.848253,42.3500175,0.0,4384.472804527177,27692307.0
