Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-13,1.09,1.09,1.09,1.09,0.0,0.0,319051685.0
2018-04-16,1.09,1.09,1.09,1.09,0.0,0.0,319051685.0
2018-04-17,1.08,1.08,1.08,1.08,0.0,1.0,319051685.0
2018-04-18,1.11,1.11,1.11,1.11,0.0,1.0,320212221.0
2018-04-19,1.07,1.07,1.07,1.07,0.0,1.0,320212221.0
2018-04-20,1.05,1.05,1.05,1.05,0.0,1.0,320212221.0
2018-04-23,1.06,1.06,1.06,1.06,0.0,1.0,320212221.0
2018-04-24,1.04,1.04,1.04,1.04,0.0,1.0,320212221.0
2018-04-25,1.05,1.05,1.05,1.05,0.0,1.0,320212221.0
2018-04-26,1.02,1.02,1.02,1.02,0.0,1.0,320212221.0
2018-04-27,1.0,1.0,1.0,1.0,0.0,1.0,320212221.0
2018-04-30,1.01,1.01,1.01,1.01,0.0,1.0,320212221.0
2018-05-01,1.05,1.05,1.05,1.05,0.0,1.0,320212221.0
2018-05-02,1.08,1.08,1.08,1.08,0.0,1.0,320212221.0
2018-05-03,1.08,1.08,1.08,1.08,0.0,0.0,320212221.0
2018-05-04,1.06,1.06,1.06,1.06,0.0,1.0,320402029.0
2018-05-07,1.06,1.06,1.06,1.06,0.0,0.0,320402029.0
2018-05-08,1.06,1.06,1.06,1.06,0.0,0.0,320402029.0
2018-05-09,1.05,1.05,1.05,1.05,0.0,1.0,320402029.0
2018-05-10,1.05,1.05,1.05,1.05,0.0,0.0,320402029.0
2018-05-11,1.01,1.01,1.01,1.01,0.0,1.0,320402029.0
2018-05-14,1.01,1.01,1.01,1.01,0.0,0.0,320402029.0
2018-05-15,1.01,1.01,1.01,1.01,0.0,0.0,320402029.0
2018-05-16,0.98,0.98,0.98,0.98,0.0,1.0,320402029.0
2018-05-17,1.02,1.02,1.02,1.02,0.0,1.0,320402029.0
2018-05-18,1.02,1.02,1.02,1.02,0.0,0.0,320402029.0
2018-05-21,1.02,1.02,1.02,1.02,0.0,0.0,320402029.0
2018-05-22,1.02,1.02,1.02,1.02,0.0,0.0,320402029.0
2018-05-23,1.02,1.02,1.02,1.02,0.0,0.0,320402029.0
2018-05-24,1.02,1.02,1.02,1.02,0.0,0.0,320402029.0
2018-05-25,1.02,1.02,1.02,1.02,0.0,0.0,320402029.0
2018-05-28,1.02,1.02,1.02,1.02,0.0,0.0,320402029.0
2018-05-29,1.02,1.02,1.02,1.02,0.0,0.0,320402029.0
2018-05-30,1.02,1.02,1.02,1.02,0.0,0.0,320402029.0
2018-05-31,1.02,1.02,1.02,1.02,0.0,0.0,320402029.0
2018-06-01,1.02,1.02,1.02,1.02,0.0,0.0,320402029.0
2018-06-04,1.02,1.02,1.02,1.02,0.0,0.0,320402029.0
2018-06-05,1.02,1.02,1.02,1.02,0.0,0.0,320402029.0
2018-06-06,1.02,1.02,1.02,1.02,0.0,0.0,320402029.0
2018-06-07,1.02,1.02,1.02,1.02,0.0,0.0,320402029.0
2018-06-08,1.02,1.02,1.02,1.02,0.0,0.0,320402029.0
2018-06-11,1.02,1.02,1.02,1.02,0.0,0.0,320402029.0
2018-06-12,1.32998,1.32998,1.32998,1.32998,1.0,909.0,320402029.0
2018-06-13,1.32998,1.32998,1.32998,1.32998,0.0,0.0,320402029.0
2018-06-14,1.32998,1.32998,1.32998,1.32998,0.0,0.0,320402029.0
2018-06-15,1.32998,1.32998,1.32998,1.32998,0.0,0.0,320402029.0
2018-06-18,1.32998,1.32998,1.32998,1.32998,0.0,0.0,320402029.0
2018-06-19,1.42005,1.42005,1.42005,1.42005,1.0,1767.0,320402029.0
2018-06-20,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-06-21,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-06-22,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-06-25,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-06-26,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-06-27,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-06-28,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-06-29,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-07-02,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-07-03,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-07-04,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-07-05,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-07-06,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-07-09,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-07-10,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-07-11,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-07-12,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-07-13,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-07-16,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-07-17,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-07-18,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-07-19,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-07-20,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-07-23,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-07-24,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-07-25,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-07-26,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-07-27,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-07-30,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-07-31,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-08-01,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-08-02,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-08-03,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-08-06,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-08-07,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-08-08,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-08-09,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-08-10,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-08-13,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-08-14,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-08-15,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-08-16,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-08-17,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-08-20,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-08-21,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-08-22,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-08-23,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-08-24,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-08-27,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-08-28,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-08-29,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-08-30,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-08-31,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-09-03,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-09-04,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-09-05,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-09-06,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-09-07,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-09-10,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-09-11,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-09-12,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-09-13,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-09-14,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-09-17,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-09-18,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-09-19,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-09-20,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-09-21,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-09-24,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-09-25,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-09-26,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-09-27,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-09-28,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-10-01,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-10-02,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-10-03,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-10-04,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-10-05,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-10-08,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-10-09,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-10-10,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-10-11,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-10-12,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-10-15,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-10-16,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-10-17,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-10-18,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-10-19,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-10-22,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-10-23,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-10-24,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-10-25,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-10-26,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-10-29,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-10-30,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-10-31,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-11-01,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-11-02,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-11-05,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-11-06,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-11-07,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-11-08,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-11-09,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-11-12,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-11-13,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-11-14,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-11-15,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-11-16,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-11-19,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-11-20,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-11-21,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-11-22,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-11-23,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-11-26,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-11-27,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-11-28,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-11-29,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-11-30,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-12-03,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-12-04,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-12-05,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-12-06,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-12-07,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-12-10,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-12-11,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-12-12,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-12-13,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-12-14,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-12-17,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-12-18,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-12-19,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-12-20,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-12-21,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-12-24,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-12-27,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-12-28,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2018-12-31,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2019-01-02,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2019-01-03,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2019-01-04,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2019-01-07,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2019-01-08,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2019-01-09,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2019-01-10,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2019-01-11,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2019-01-14,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2019-01-15,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2019-01-16,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
2019-01-17,1.42005,1.42005,1.42005,1.42005,0.0,0.0,320402029.0
