Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2013-09-30,5.8,5.8,5.0,5.8,1.0,4500.0,409622133.0
2013-10-01,13.35,7.5,8.95,10.0,79.0,1525309.0,409622133.0
2013-10-02,9.3,8.05,9.5,9.3,16.0,239993.0,409622133.0
2013-10-03,8.975,8.15,8.55,8.15,5.0,16067.0,409622133.0
2013-10-04,8.5,8.05,8.5,8.2,5.0,46345.0,409622133.0
2013-10-07,8.05,7.0,7.5,8.05,9.0,75494.0,409622133.0
2013-10-08,7.0,6.0,6.625,7.0,14.0,55957.0,409622133.0
2013-10-09,6.625,6.25,6.875,6.625,3.0,14037.0,409622133.0
2013-10-10,6.875,6.875,7.0,6.875,1.0,292563.0,409622133.0
2013-10-11,6.25,6.25,7.0,6.25,2.0,17504.0,409622133.0
2013-10-14,7.0,7.0,7.125,7.0,2.0,76713.0,409622133.0
2013-10-15,6.9,6.3,6.75,6.3,3.0,27867.0,409622133.0
2013-10-16,6.25,5.5,5.75,6.25,10.0,332489.0,409622133.0
2013-10-17,5.7,5.5,5.5,5.62,11.0,1477328.0,409622133.0
2013-10-18,5.25,5.25,5.5,5.25,1.0,26589.0,409622133.0
2013-10-21,5.35,5.02,5.375,5.02,5.0,141376.0,409622133.0
2013-10-22,5.1125,4.5,4.875,5.1125,7.0,40041.0,409622133.0
2013-10-23,4.75,3.75,4.375,4.75,10.0,259766.0,409622133.0
2013-10-24,3.9,3.5,4.0,3.5,15.0,541538.0,409622133.0
2013-10-25,4.25,3.65,4.25,3.65,5.0,281375.0,409622133.0
2013-10-28,5.0,3.99,3.875,5.0,17.0,646033.0,409622133.0
2013-10-29,5.25,4.7075,5.375,4.75,8.0,655361.0,409622133.0
2013-10-30,5.0,4.0,5.0,4.0,2.0,45000.0,409622133.0
2013-10-31,5.2,4.27,5.125,5.2,3.0,3552.0,409622133.0
2013-11-01,5.0,4.9,4.625,4.98,6.0,65734.0,409622133.0
2013-11-04,5.125,5.125,5.125,5.125,0.0,1.0,409622133.0
2013-11-05,5.5,5.5,5.5,5.5,0.0,1.0,409622133.0
2013-11-06,5.7,4.25,5.25,5.7,7.0,271140.0,409622133.0
2013-11-07,5.25,5.25,5.25,5.25,0.0,0.0,409622133.0
2013-11-08,5.5,4.055,5.25,4.055,2.0,6931.0,409622133.0
2013-11-11,5.25,5.25,5.25,5.25,0.0,0.0,409622133.0
2013-11-12,4.1,4.1,5.25,4.1,1.0,3000.0,409622133.0
2013-11-13,4.5,4.5,4.5,4.5,0.0,1.0,409622133.0
2013-11-14,5.25,5.25,5.25,5.25,0.0,1.0,409622133.0
2013-11-15,5.5,5.5,5.25,5.5,2.0,9361.0,409622133.0
2013-11-18,4.25,4.25,5.25,4.25,1.0,2256.0,409622133.0
2013-11-19,4.25,4.25,5.25,4.25,1.0,5391.0,409622133.0
2013-11-20,5.0,4.98,4.75,4.98,2.0,45000.0,409622133.0
2013-11-21,4.25,4.25,4.5,4.25,1.0,3000.0,409622133.0
2013-11-22,4.98,4.25,4.5,4.25,2.0,32823.0,409622133.0
2013-11-25,4.055,4.055,5.25,4.055,1.0,570.0,409622133.0
2013-11-26,5.25,5.25,5.25,5.25,0.0,0.0,409622133.0
2013-11-27,6.5,6.5,5.25,6.5,1.0,17742.0,409622133.0
2013-11-28,4.75,4.75,4.75,4.75,0.0,1.0,409622133.0
2013-11-29,4.98,4.055,4.5,4.055,3.0,12503.0,409622133.0
2013-12-02,4.5,4.5,4.5,4.5,0.0,0.0,409622133.0
2013-12-03,4.98,4.98,4.5,4.98,1.0,1.0,409622133.0
2013-12-04,4.25,4.1,4.5,4.25,2.0,7934.0,409622133.0
2013-12-05,5.0,5.0,4.4,5.0,1.0,15000.0,409622133.0
2013-12-06,4.0,3.3468,3.75,4.0,21.0,1194990.0,409622133.0
2013-12-09,5.95,3.5,3.375,5.95,3.0,20379.0,409622133.0
2013-12-10,5.7,3.0,3.875,3.21,6.0,38145.0,409622133.0
2013-12-11,3.65,3.25,3.5,3.65,4.0,32935.0,409622133.0
2013-12-12,4.39,3.33,4.75,3.33,2.0,11549.0,409622133.0
2013-12-13,4.39,3.0,3.375,4.39,17.0,1108621.0,409622133.0
2013-12-16,3.6,3.21,3.45,3.21,2.0,4759.0,409622133.0
2013-12-17,4.75,2.2,3.0,3.28,17.0,331387.0,409622133.0
2013-12-18,3.5,2.5,2.75,2.7,5.0,57442.0,409622133.0
2013-12-19,2.3455,2.3455,3.25,2.3455,1.0,2100.0,409622133.0
2013-12-20,3.15,3.15,3.25,3.15,1.0,13837.0,409622133.0
2013-12-23,3.25,3.25,3.25,3.25,0.0,0.0,409622133.0
2013-12-24,2.05,2.05,3.25,2.05,2.0,10722.0,409622133.0
2013-12-27,3.25,3.25,3.25,3.25,0.0,0.0,409622133.0
2013-12-30,3.25,3.25,3.25,3.25,0.0,0.0,409622133.0
2013-12-31,3.5,2.05,3.25,2.05,2.0,7211.0,409622133.0
2014-01-02,2.05,2.05,2.75,2.05,1.0,375.0,409622133.0
2014-01-03,4.0,3.5,3.0,4.0,2.0,4866864.0,409622133.0
2014-01-06,3.65,3.5,3.0,3.5,2.0,53658.0,409622133.0
2014-01-07,4.0,4.0,4.0,4.0,0.0,1.0,409622133.0
2014-01-08,3.8,2.35,3.0,2.35,4.0,99680.0,409622133.0
2014-01-09,6.75,3.98,5.0,3.98,7.0,57374.0,409622133.0
2014-01-10,6.9,4.15,5.5,6.7,3.0,44979.0,409622133.0
2014-01-13,6.85,4.25,5.5,6.85,2.0,53142.0,409622133.0
2014-01-14,5.5,5.5,5.5,5.5,0.0,0.0,409622133.0
2014-01-15,6.625,6.625,5.5,6.625,1.0,4215.0,409622133.0
2014-01-16,4.35,4.25,5.5,4.35,2.0,127781.0,409622133.0
2014-01-17,4.25,4.1,5.5,4.25,2.0,28576.0,409622133.0
2014-01-20,5.5,4.0,5.5,4.0,9.0,641870.0,409622133.0
2014-01-21,4.03,3.945,3.93,4.0,22.0,1360132.0,409622133.0
2014-01-22,4.99,3.85,5.25,3.85,10.0,281909.0,409622133.0
2014-01-23,4.0,3.5,3.75,3.5,6.0,204146.0,409622133.0
2014-01-24,3.52,3.52,5.25,3.52,1.0,450.0,409622133.0
2014-01-27,5.25,5.25,5.25,5.25,0.0,0.0,409622133.0
2014-01-28,5.25,5.25,5.25,5.25,0.0,0.0,409622133.0
2014-01-29,3.55,3.55,4.25,3.55,1.0,90000.0,409622133.0
2014-01-30,3.53,3.53,4.0,3.53,2.0,8396.0,409622133.0
2014-01-31,5.25,5.25,5.25,5.25,0.0,1.0,409622133.0
2014-02-03,3.53,3.5,5.25,3.5,2.0,30423.0,409622133.0
2014-02-04,3.875,3.875,3.875,3.875,0.0,1.0,409622133.0
2014-02-05,3.28,3.28,5.125,3.28,1.0,942.0,409622133.0
2014-02-06,3.99,3.99,4.125,3.99,1.0,30000.0,409622133.0
2014-02-07,4.625,4.625,4.625,4.625,0.0,1.0,409622133.0
2014-02-10,5.125,5.125,5.125,5.125,0.0,1.0,409622133.0
2014-02-11,5.125,5.125,5.125,5.125,0.0,0.0,409622133.0
2014-02-12,3.75,3.75,5.125,3.75,1.0,3000.0,409622133.0
2014-02-13,4.375,4.375,4.375,4.375,0.0,1.0,409622133.0
2014-02-14,4.25,4.25,4.875,4.25,1.0,6814.0,409622133.0
2014-02-17,4.2,4.2,4.375,4.2,1.0,2050.0,409622133.0
2014-02-18,3.99,3.25,4.375,3.99,5.0,162977.0,409622133.0
2014-02-19,4.375,4.375,4.375,4.375,0.0,0.0,409622133.0
2014-02-20,4.125,4.125,4.125,4.125,0.0,1.0,409622133.0
2014-02-21,3.27,3.25,4.625,3.27,3.0,12145.0,409622133.0
2014-02-24,4.25,4.0,4.125,4.25,3.0,13470.0,409622133.0
2014-02-25,4.695,3.28,4.25,3.28,2.0,24730.0,409622133.0
2014-02-26,3.5,3.5,4.25,3.5,1.0,3450.0,409622133.0
2014-02-27,4.25,4.25,4.25,4.25,0.0,0.0,409622133.0
2014-02-28,4.65,4.65,5.25,4.65,1.0,8.0,409622133.0
2014-03-03,4.65,4.65,4.25,4.65,1.0,92.0,409622133.0
2014-03-04,4.25,4.25,4.25,4.25,0.0,0.0,409622133.0
2014-03-05,3.85,3.8,3.75,3.85,5.0,1075000.0,409622133.0
2014-03-06,3.5,3.5,5.25,3.5,2.0,11296.0,409622133.0
2014-03-07,4.0,3.5,3.75,4.0,5.0,27000.0,409622133.0
2014-03-10,6.5,4.335,4.25,6.5,3.0,56917.0,409622133.0
2014-03-11,4.125,4.125,4.125,4.125,0.0,1.0,409622133.0
2014-03-12,4.125,4.125,4.125,4.125,0.0,0.0,409622133.0
2014-03-13,4.125,4.125,4.125,4.125,0.0,0.0,409622133.0
2014-03-14,4.25,4.25,4.125,4.25,1.0,11413.0,409622133.0
2014-03-17,3.7,3.7,3.575,3.7,1.0,13305.0,409622133.0
2014-03-18,3.7,3.25,4.125,3.7,4.0,25996.0,409622133.0
2014-03-19,3.25,3.25,4.0,3.25,2.0,31344.0,409622133.0
2014-03-20,4.0,4.0,4.0,4.0,0.0,0.0,409622133.0
2014-03-21,3.0,3.0,4.0,3.0,1.0,316.0,409622133.0
2014-03-24,4.0,4.0,4.0,4.0,0.0,0.0,409622133.0
2014-03-25,4.0,4.0,4.0,4.0,0.0,0.0,409622133.0
2014-03-26,5.0,5.0,4.0,5.0,2.0,199112.0,409622133.0
2014-03-27,5.4,4.9,4.5,4.9,3.0,26673.0,409622133.0
2014-03-28,5.35,3.7808,4.5,5.35,2.0,75881.0,409622133.0
2014-03-31,3.105,3.105,4.5,3.105,3.0,12992.0,409622133.0
2014-04-01,4.25,4.25,4.25,4.25,0.0,1.0,409622133.0
2014-04-02,5.0,3.5,4.0,5.0,3.0,35551.0,409622133.0
2014-04-03,5.2,3.275,4.125,5.2,7.0,256140.0,409622133.0
2014-04-04,3.275,3.275,4.25,3.275,1.0,4539.0,409622133.0
2014-04-07,3.3075,3.275,4.25,3.275,2.0,5722.0,409622133.0
2014-04-08,3.0,3.0,4.25,3.0,1.0,210.0,409622133.0
2014-04-09,5.3375,5.3375,4.25,5.3375,1.0,30000.0,409622133.0
2014-04-10,5.3375,4.0,4.75,5.3375,8.0,269763.0,409622133.0
2014-04-11,5.3375,3.6,4.25,5.3375,2.0,21000.0,409622133.0
2014-04-14,4.1,4.0,4.5,4.0,2.0,30951.0,409622133.0
2014-04-15,3.6,3.5,4.25,3.5,4.0,319435.0,409622133.0
2014-04-16,3.5,3.5,4.5,3.5,1.0,6750.0,409622133.0
2014-04-17,4.5,4.5,4.5,4.5,0.0,0.0,409622133.0
2014-04-22,4.25,4.0,4.125,4.2,6.0,101955.0,409622133.0
2014-04-23,4.0,3.75,3.75,4.0,5.0,158788.0,409622133.0
2014-04-24,4.095,3.77,4.0,4.095,2.0,25491.0,409622133.0
2014-04-25,3.75,3.75,4.625,3.75,2.0,14588.0,409622133.0
2014-04-28,4.0,4.0,4.0,4.0,0.0,1.0,409622133.0
2014-04-29,3.75,3.75,4.625,3.75,1.0,900.0,409622133.0
2014-04-30,4.0,4.0,4.0,4.0,1.0,124651.0,409622133.0
2014-05-01,4.07,4.07,4.625,4.07,1.0,675.0,409622133.0
2014-05-02,3.76,3.25,4.0,3.76,2.0,124960.0,409622133.0
2014-05-05,4.0,4.0,4.0,4.0,0.0,0.0,409622133.0
2014-05-06,4.0,3.25,4.0,3.25,5.0,33607.0,409622133.0
2014-05-07,3.75,3.75,3.875,3.75,2.0,11212.0,409622133.0
2014-05-08,4.0,4.0,4.0,4.0,0.0,1.0,409622133.0
2014-05-09,4.05,4.05,3.875,4.05,2.0,5179.0,409622133.0
2014-05-12,3.8,3.3,3.875,3.5,3.0,79188.0,409622133.0
2014-05-13,3.5,3.5,4.5,3.5,1.0,3750.0,409622133.0
2014-05-14,4.0,3.3,4.5,4.0,3.0,60000.0,409622133.0
2014-05-15,3.875,3.875,3.875,3.875,0.0,1.0,409622133.0
2014-05-16,3.8,3.8,3.875,3.8,1.0,723.0,409622133.0
2014-05-19,3.875,3.875,3.875,3.875,0.0,0.0,409622133.0
2014-05-20,3.9,3.5,4.5,3.5,2.0,4600.0,409622133.0
2014-05-21,3.75,3.75,3.875,3.75,2.0,17961.0,409622133.0
2014-05-22,4.5,4.5,4.5,4.5,0.0,1.0,409622133.0
2014-05-23,3.875,3.875,3.875,3.875,0.0,1.0,409622133.0
