Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1998-12-01,113.0,113.0,113.0,113.0,0.0,0.0,
1998-12-02,113.0,113.0,113.0,113.0,0.0,0.0,
1998-12-03,113.0,113.0,113.0,113.0,0.0,0.0,
1998-12-04,113.0,113.0,113.0,113.0,0.0,0.0,
1998-12-07,113.0,113.0,113.0,113.0,0.0,0.0,
1998-12-08,113.0,113.0,113.0,113.0,0.0,0.0,
1998-12-09,114.0,114.0,114.0,114.0,0.0,1.0,
1998-12-10,114.0,114.0,114.0,114.0,0.0,0.0,
1998-12-11,114.0,114.0,114.0,114.0,0.0,0.0,
1998-12-14,115.0,115.0,115.0,115.0,0.0,1.0,
1998-12-15,115.0,115.0,115.0,115.0,0.0,0.0,
1998-12-16,115.0,115.0,115.0,115.0,0.0,0.0,
1998-12-17,115.0,115.0,115.0,115.0,0.0,0.0,
1998-12-18,115.0,115.0,115.0,115.0,0.0,0.0,
1998-12-21,116.0,116.0,116.0,116.0,0.0,1.0,
1998-12-22,115.0,115.0,115.0,115.0,0.0,1.0,
1998-12-23,115.0,115.0,115.0,115.0,0.0,0.0,
1998-12-24,116.0,116.0,116.0,116.0,0.0,1.0,
1998-12-25,116.0,116.0,116.0,116.0,0.0,0.0,
1998-12-28,116.0,116.0,116.0,116.0,0.0,0.0,
1998-12-29,116.0,116.0,116.0,116.0,0.0,0.0,
1998-12-30,116.0,116.0,116.0,116.0,0.0,0.0,
1998-12-31,116.0,116.0,116.0,116.0,0.0,0.0,
1999-01-01,116.0,116.0,116.0,116.0,0.0,0.0,
1999-01-04,117.0,117.0,117.0,117.0,0.0,1.0,
1999-01-05,117.0,117.0,117.0,117.0,0.0,0.0,
1999-01-06,117.0,117.0,117.0,117.0,0.0,0.0,
1999-01-07,117.0,117.0,117.0,117.0,0.0,0.0,
1999-01-08,117.0,117.0,117.0,117.0,0.0,0.0,
1999-01-11,117.0,117.0,117.0,117.0,0.0,0.0,
1999-01-12,116.0,116.0,116.0,116.0,0.0,1.0,
1999-01-13,116.0,116.0,116.0,116.0,0.0,0.0,
1999-01-14,116.0,116.0,116.0,116.0,0.0,0.0,
1999-01-15,117.0,117.0,117.0,117.0,0.0,1.0,
1999-01-18,116.0,116.0,116.0,116.0,0.0,1.0,
1999-01-19,117.0,117.0,117.0,117.0,0.0,1.0,
1999-01-20,117.0,117.0,117.0,117.0,0.0,0.0,
1999-01-21,117.0,117.0,117.0,117.0,0.0,0.0,
1999-01-22,118.0,118.0,118.0,118.0,0.0,1.0,
1999-01-25,118.0,118.0,118.0,118.0,0.0,0.0,
1999-01-26,118.0,118.0,118.0,118.0,0.0,0.0,
1999-01-27,118.0,118.0,118.0,118.0,0.0,0.0,
1999-01-28,118.0,118.0,118.0,118.0,0.0,0.0,
1999-01-29,118.0,118.0,118.0,118.0,0.0,0.0,
1999-02-01,118.0,118.0,118.0,118.0,0.0,0.0,
1999-02-02,118.0,118.0,118.0,118.0,0.0,0.0,
1999-02-03,118.0,118.0,118.0,118.0,0.0,0.0,
1999-02-04,116.0,116.0,116.0,116.0,0.0,1.0,
1999-02-05,116.0,116.0,116.0,116.0,0.0,0.0,
1999-02-08,115.0,115.0,115.0,115.0,0.0,1.0,
1999-02-09,116.0,116.0,116.0,116.0,0.0,1.0,
1999-02-10,116.0,116.0,116.0,116.0,0.0,0.0,
1999-02-11,116.0,116.0,116.0,116.0,0.0,0.0,
1999-02-12,115.0,115.0,115.0,115.0,0.0,1.0,
1999-02-15,114.0,114.0,114.0,114.0,0.0,1.0,
1999-02-16,115.0,115.0,115.0,115.0,0.0,1.0,
1999-02-17,114.0,114.0,114.0,114.0,0.0,1.0,
1999-02-18,115.0,115.0,115.0,115.0,0.0,1.0,
1999-02-19,115.0,115.0,115.0,115.0,0.0,0.0,
1999-02-22,115.0,115.0,115.0,115.0,0.0,0.0,
1999-02-23,116.0,116.0,116.0,116.0,0.0,1.0,
1999-02-24,116.0,116.0,116.0,116.0,0.0,0.0,
1999-02-25,115.0,115.0,115.0,115.0,0.0,1.0,
1999-02-26,113.0,113.0,113.0,113.0,0.0,1.0,
1999-03-01,113.0,113.0,113.0,113.0,0.0,0.0,
1999-03-02,112.0,112.0,112.0,112.0,0.0,1.0,
1999-03-03,112.0,112.0,112.0,112.0,0.0,0.0,
1999-03-04,111.0,111.0,111.0,111.0,0.0,1.0,
1999-03-05,112.0,112.0,112.0,112.0,0.0,1.0,
1999-03-08,112.0,112.0,112.0,112.0,0.0,0.0,
1999-03-09,112.0,112.0,112.0,112.0,0.0,0.0,
