Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-07-05,103.0,103.0,104.5,103.0,0.0,1163426.0,266985336.0
2007-07-06,103.0,103.0,104.5,103.0,0.0,100000.0,266985336.0
2007-07-09,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-07-10,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-07-11,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-07-12,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-07-13,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-07-16,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-07-17,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-07-18,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-07-19,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-07-20,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-07-23,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-07-24,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-07-25,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-07-26,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-07-27,103.5,103.5,103.5,103.5,0.0,1.0,266985336.0
2007-07-30,104.5,104.5,104.5,104.5,0.0,1.0,266985336.0
2007-07-31,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-08-01,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-08-02,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-08-03,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-08-06,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-08-07,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-08-08,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-08-09,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-08-10,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-08-13,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-08-14,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-08-15,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-08-16,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-08-17,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-08-20,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-08-21,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-08-22,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-08-23,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-08-24,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-08-27,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-08-28,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-08-29,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-08-30,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-08-31,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-09-03,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-09-04,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-09-05,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-09-06,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-09-07,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-09-10,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-09-11,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-09-12,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-09-13,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-09-14,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-09-17,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-09-18,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-09-19,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-09-20,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
2007-09-21,104.5,104.5,104.5,104.5,0.0,0.0,266985336.0
