Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2015-06-24,9.05,9.05,9.05,9.05,1.0,897.0,
2015-06-25,9.05,9.05,9.05,9.05,0.0,0.0,
2015-06-26,9.05,9.05,9.05,9.05,0.0,0.0,
2015-06-29,9.05,9.05,9.05,9.05,0.0,0.0,
2015-06-30,9.05,9.05,9.05,9.05,0.0,0.0,
2015-07-01,9.05,9.05,9.05,9.05,0.0,0.0,
2015-07-02,9.05,9.05,9.05,9.05,0.0,0.0,
2015-07-03,9.05,9.05,9.05,9.05,0.0,0.0,
2015-07-06,9.05,9.05,9.05,9.05,0.0,0.0,
2015-07-07,9.05,9.05,9.05,9.05,0.0,0.0,
2015-07-08,9.05,9.05,9.05,9.05,0.0,0.0,
2015-07-09,9.05,9.05,9.05,9.05,0.0,0.0,
2015-07-10,9.05,9.05,9.05,9.05,0.0,0.0,
2015-07-13,9.05,9.05,9.05,9.05,0.0,0.0,
2015-07-14,9.05,9.05,9.05,9.05,0.0,0.0,
2015-07-15,9.05,9.05,9.05,9.05,0.0,0.0,
2015-07-16,9.05,9.05,9.05,9.05,0.0,0.0,
2015-07-17,9.05,9.05,9.05,9.05,0.0,0.0,
2015-07-20,9.05,9.05,9.05,9.05,0.0,0.0,
2015-07-21,9.05,9.05,9.05,9.05,0.0,0.0,
2015-07-22,9.05,9.05,9.05,9.05,0.0,0.0,
2015-07-23,9.05,9.05,9.05,9.05,0.0,0.0,
2015-07-24,9.05,9.05,9.05,9.05,0.0,0.0,
2015-07-27,9.05,9.05,9.05,9.05,0.0,0.0,
2015-07-28,9.05,9.05,9.05,9.05,0.0,0.0,
2015-07-29,9.05,9.05,9.05,9.05,0.0,0.0,
2015-07-30,9.05,9.05,9.05,9.05,0.0,0.0,
2015-07-31,9.05,9.05,9.05,9.05,0.0,0.0,
2015-08-03,9.05,9.05,9.05,9.05,0.0,0.0,
2015-08-04,9.05,9.05,9.05,9.05,0.0,0.0,
2015-08-05,9.05,9.05,9.05,9.05,0.0,0.0,
2015-08-06,9.05,9.05,9.05,9.05,0.0,0.0,
2015-08-07,9.05,9.05,9.05,9.05,0.0,0.0,
2015-08-10,9.05,9.05,9.05,9.05,0.0,0.0,
2015-08-11,9.05,9.05,9.05,9.05,0.0,0.0,
2015-08-12,9.05,9.05,9.05,9.05,0.0,0.0,
2015-08-13,9.05,9.05,9.05,9.05,0.0,0.0,
2015-08-14,9.05,9.05,9.05,9.05,0.0,0.0,
2015-08-17,9.05,9.05,9.05,9.05,0.0,0.0,
2015-08-18,9.05,9.05,9.05,9.05,0.0,0.0,
2015-08-19,9.05,9.05,9.05,9.05,0.0,0.0,
2015-08-20,9.05,9.05,9.05,9.05,0.0,0.0,
2015-08-21,9.05,9.05,9.05,9.05,0.0,0.0,
2015-08-24,9.05,9.05,9.05,9.05,0.0,0.0,
2015-08-25,9.05,9.05,9.05,9.05,0.0,0.0,
2015-08-26,9.05,9.05,9.05,9.05,0.0,0.0,
2015-08-27,9.05,9.05,9.05,9.05,0.0,0.0,
2015-08-28,9.05,9.05,9.05,9.05,0.0,0.0,
2015-08-31,9.05,9.05,9.05,9.05,0.0,0.0,
2015-09-01,9.05,9.05,9.05,9.05,0.0,0.0,
2015-09-02,9.05,9.05,9.05,9.05,0.0,0.0,
2015-09-03,9.05,9.05,9.05,9.05,0.0,0.0,
2015-09-04,9.05,9.05,9.05,9.05,0.0,0.0,
2015-09-07,9.05,9.05,9.05,9.05,0.0,0.0,
