Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2010-07-26,70.33,70.0,70.3276,70.3276,1.0,138.0,54461967.0
2010-07-27,70.3276,70.3276,70.3276,70.3276,0.0,0.0,54461967.0
2010-07-28,70.3276,70.3276,70.3276,70.3276,0.0,0.0,54461967.0
2010-07-29,69.84,70.0,69.84,69.84,1.0,17.0,54461967.0
2010-07-30,67.55,68.0,67.55,67.55,1.0,100.0,54461967.0
2010-08-02,68.76,69.0,68.715,68.765,2.0,129.0,54461967.0
2010-08-03,68.715,68.715,68.715,68.715,0.0,0.0,54461967.0
2010-08-04,67.86,68.0,67.8816,67.86,1.0,7.0,54461967.0
2010-08-05,67.8816,67.8816,67.8816,67.8816,0.0,0.0,54461967.0
2010-08-06,66.37,66.37,66.37,66.37,0.0,1.0,54461967.0
2010-08-09,66.37,66.37,66.37,66.37,0.0,0.0,54461967.0
2010-08-10,66.37,66.37,66.37,66.37,0.0,0.0,54461967.0
2010-08-11,66.37,66.37,66.37,66.37,0.0,0.0,54461967.0
2010-08-12,66.37,66.37,66.37,66.37,0.0,0.0,54461967.0
2010-08-13,66.31,66.0,66.31,66.24,5.0,268.0,54461967.0
2010-08-16,66.37,66.11,66.37,66.115,3.0,159.0,54461967.0
2010-08-17,67.68,67.26,67.26,67.275,8.0,487.0,54461967.0
2010-08-18,67.77,67.77,67.77,67.77,1.0,1171.0,54461967.0
2010-08-19,68.67,68.29,68.365,68.545,58.0,7278.0,54461967.0
2010-08-20,68.22,67.54,67.965,68.22,37.0,3580.0,54461967.0
2010-08-23,68.62,68.39,68.62,68.385,10.0,688.0,54461967.0
2010-08-24,67.99,67.82,67.83,67.985,3.0,306.0,54461967.0
2010-08-25,68.28,67.32,67.49,68.28,30.0,723.0,54461967.0
2010-08-26,67.49,67.49,67.49,67.49,0.0,0.0,54461967.0
2010-08-27,67.49,67.49,67.49,67.49,0.0,0.0,54461967.0
2010-08-30,67.49,67.49,67.49,67.49,0.0,0.0,54461967.0
2010-08-31,74.2,74.2,74.2,69.455,1.0,14.0,54461967.0
2010-09-01,74.35,73.31,73.525,74.35,7.0,1022.0,54461967.0
2010-09-02,73.69,73.69,69.7273,73.6897,1.0,380.0,54461967.0
2010-09-03,69.7273,69.7273,69.7273,69.7273,0.0,0.0,54461967.0
2010-09-06,75.0,74.93,74.94,74.93,4.0,325.0,54461967.0
2010-09-07,72.16,72.16,72.1637,72.16,2.0,100.0,54461967.0
2010-09-08,72.1637,72.1637,72.1637,72.1637,0.0,0.0,54461967.0
2010-09-09,73.54,73.54,73.5375,73.5375,1.0,54.0,54461967.0
2010-09-10,73.8,73.8,73.8,73.8,0.0,1.0,54461967.0
2010-09-13,73.85,73.85,73.85,73.8,1.0,10.0,54461967.0
2010-09-14,74.02,74.02,74.02,74.02,1.0,10.0,54461967.0
2010-09-15,74.02,74.02,74.02,74.02,0.0,0.0,54461967.0
2010-09-16,74.02,74.02,74.02,74.02,0.0,0.0,54461967.0
2010-09-17,73.74,73.74,73.74,74.05,1.0,5.0,54461967.0
2010-09-20,73.74,73.74,73.74,73.74,0.0,0.0,54461967.0
2010-09-21,73.74,73.74,73.74,73.74,0.0,0.0,54461967.0
2010-09-22,73.74,73.74,73.74,73.74,0.0,0.0,54461967.0
2010-09-23,74.27,74.27,74.27,74.27,0.0,1.0,54461967.0
2010-09-24,74.27,74.27,74.27,74.27,0.0,0.0,54461967.0
2010-09-27,75.89,75.49,75.89,75.49,3.0,110.0,54461967.0
2010-09-28,75.3,75.3,75.3,75.3,0.0,1.0,54461967.0
2010-09-29,75.82,75.82,75.82,75.82,1.0,8.0,54461967.0
