Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,17.4998075,17.4998075,17.4998075,17.4998075,0.0,0.0,
1983-01-05,17.4998075,17.4998075,17.4998075,17.4998075,0.0,0.0,
1983-01-06,17.4998075,17.4998075,17.4998075,17.4998075,0.0,0.0,
1983-01-07,17.4998075,17.4998075,17.4998075,17.4998075,0.0,0.0,
1983-01-10,18.33327833,18.33327833,18.33327833,18.33327833,0.0,1.0,
1983-01-11,18.33327833,18.33327833,18.33327833,18.33327833,0.0,0.0,
1983-01-12,18.33327833,18.33327833,18.33327833,18.33327833,0.0,0.0,
1983-01-13,18.33327833,18.33327833,18.33327833,18.33327833,0.0,0.0,
1983-01-14,18.33327833,18.33327833,18.33327833,18.33327833,0.0,0.0,
1983-01-17,18.33327833,18.33327833,18.33327833,18.33327833,0.0,0.0,
1983-01-18,18.33327833,18.33327833,18.33327833,18.33327833,0.0,0.0,
1983-01-19,19.99989,19.99989,19.99989,19.99989,0.0,1.0,
1983-01-20,19.99989,19.99989,19.99989,19.99989,0.0,0.0,
1983-01-21,19.99989,19.99989,19.99989,19.99989,0.0,0.0,
1983-01-24,19.99989,19.99989,19.99989,19.99989,0.0,0.0,
1983-01-25,19.99989,19.99989,19.99989,19.99989,0.0,0.0,
1983-01-26,19.99989,19.99989,19.99989,19.99989,0.0,0.0,
1983-01-27,19.99989,19.99989,19.99989,19.99989,0.0,0.0,
1983-01-28,19.99989,19.99989,19.99989,19.99989,0.0,0.0,
1983-01-31,19.99989,19.99989,19.99989,19.99989,0.0,0.0,
1983-02-01,19.99989,19.99989,19.99989,19.99989,0.0,0.0,
1983-02-02,19.99989,19.99989,19.99989,19.99989,0.0,0.0,
1983-02-03,19.16652917,19.16652917,19.16652917,19.16652917,0.0,1.0,
1983-02-04,19.16652917,19.16652917,19.16652917,19.16652917,0.0,0.0,
1983-02-07,19.16652917,19.16652917,19.16652917,19.16652917,0.0,0.0,
1983-02-08,19.16652917,19.16652917,19.16652917,19.16652917,0.0,0.0,
1983-02-09,19.16652917,19.16652917,19.16652917,19.16652917,0.0,0.0,
