Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1989-12-11,11.5,11.5,11.5,11.5,0.0,0.0,
1989-12-12,11.0,11.0,11.0,11.0,0.0,1.0,
1989-12-13,11.5,11.5,11.5,11.5,0.0,1.0,
1989-12-14,10.0,10.0,10.0,10.0,0.0,1.0,
1989-12-15,10.0,10.0,10.0,10.0,0.0,0.0,
1989-12-18,12.0,12.0,12.0,12.0,0.0,1.0,
1989-12-19,11.5,11.5,11.5,11.5,0.0,1.0,
1989-12-20,11.5,11.5,11.5,11.5,0.0,0.0,
1989-12-21,11.5,11.5,11.5,11.5,0.0,0.0,
1989-12-22,11.5,11.5,11.5,11.5,0.0,0.0,
1989-12-25,11.5,11.5,11.5,11.5,0.0,0.0,
1989-12-26,11.5,11.5,11.5,11.5,0.0,0.0,
1989-12-27,11.0,11.0,11.0,11.0,0.0,1.0,
1989-12-28,11.5,11.5,11.5,11.5,0.0,1.0,
1989-12-29,11.5,11.5,11.5,11.5,0.0,0.0,
1990-01-01,11.5,11.5,11.5,11.5,0.0,0.0,
1990-01-02,11.5,11.5,11.5,11.5,0.0,0.0,
1990-01-03,11.5,11.5,11.5,11.5,0.0,0.0,
1990-01-04,11.0,11.0,11.0,11.0,0.0,1.0,
1990-01-05,11.0,11.0,11.0,11.0,0.0,0.0,
1990-01-08,11.0,11.0,11.0,11.0,0.0,0.0,
1990-01-09,11.5,11.5,11.5,11.5,0.0,1.0,
1990-01-10,11.0,11.0,11.0,11.0,0.0,1.0,
1990-01-11,11.5,11.5,11.5,11.5,0.0,1.0,
1990-01-12,11.5,11.5,11.5,11.5,0.0,0.0,
1990-01-15,11.5,11.5,11.5,11.5,0.0,0.0,
1990-01-16,11.5,11.5,11.5,11.5,0.0,0.0,
1990-01-17,11.5,11.5,11.5,11.5,0.0,0.0,
1990-01-18,11.5,11.5,11.5,11.5,0.0,0.0,
1990-01-19,11.5,11.5,11.5,11.5,0.0,0.0,
1990-01-22,11.5,11.5,11.5,11.5,0.0,0.0,
1990-01-23,11.5,11.5,11.5,11.5,0.0,0.0,
1990-01-24,11.5,11.5,11.5,11.5,0.0,0.0,
1990-01-25,11.5,11.5,11.5,11.5,0.0,0.0,
1990-01-26,11.5,11.5,11.5,11.5,0.0,0.0,
1990-01-29,11.5,11.5,11.5,11.5,0.0,0.0,
1990-01-30,11.5,11.5,11.5,11.5,0.0,0.0,
1990-01-31,11.5,11.5,11.5,11.5,0.0,0.0,
1990-02-01,11.0,11.0,11.0,11.0,0.0,1.0,
1990-02-02,11.0,11.0,11.0,11.0,0.0,0.0,
1990-02-05,11.0,11.0,11.0,11.0,0.0,0.0,
1990-02-06,11.0,11.0,11.0,11.0,0.0,0.0,
1990-02-07,11.0,11.0,11.0,11.0,0.0,0.0,
1990-02-08,11.0,11.0,11.0,11.0,0.0,0.0,
1990-02-09,11.0,11.0,11.0,11.0,0.0,0.0,
1990-02-12,11.0,11.0,11.0,11.0,0.0,0.0,
1990-02-13,11.0,11.0,11.0,11.0,0.0,0.0,
1990-02-14,10.5,10.5,10.5,10.5,0.0,1.0,
1990-02-15,10.5,10.5,10.5,10.5,0.0,0.0,
1990-02-16,10.5,10.5,10.5,10.5,0.0,0.0,
1990-02-19,10.5,10.5,10.5,10.5,0.0,0.0,
1990-02-20,10.5,10.5,10.5,10.5,0.0,0.0,
1990-02-21,10.0,10.0,10.0,10.0,0.0,1.0,
1990-02-22,10.0,10.0,10.0,10.0,0.0,0.0,
1990-02-23,9.5,9.5,9.5,9.5,0.0,1.0,
1990-02-26,9.5,9.5,9.5,9.5,0.0,0.0,
1990-02-27,10.0,10.0,10.0,10.0,0.0,1.0,
1990-02-28,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-01,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-02,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-05,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-06,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-07,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-08,9.5,9.5,9.5,9.5,0.0,1.0,
1990-03-09,10.0,10.0,10.0,10.0,0.0,1.0,
1990-03-12,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-13,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-14,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-15,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-16,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-19,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-20,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-21,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-22,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-23,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-26,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-27,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-28,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-29,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-30,10.0,10.0,10.0,10.0,0.0,0.0,
1990-04-02,10.5,10.5,10.5,10.5,0.0,1.0,
1990-04-03,10.5,10.5,10.5,10.5,0.0,0.0,
1990-04-04,10.5,10.5,10.5,10.5,0.0,0.0,
1990-04-05,10.0,10.0,10.0,10.0,0.0,1.0,
1990-04-06,10.0,10.0,10.0,10.0,0.0,0.0,
1990-04-09,10.0,10.0,10.0,10.0,0.0,0.0,
1990-04-10,10.0,10.0,10.0,10.0,0.0,0.0,
1990-04-11,10.0,10.0,10.0,10.0,0.0,0.0,
1990-04-12,10.0,10.0,10.0,10.0,0.0,0.0,
1990-04-13,10.0,10.0,10.0,10.0,0.0,0.0,
1990-04-16,10.0,10.0,10.0,10.0,0.0,0.0,
1990-04-17,10.0,10.0,10.0,10.0,0.0,0.0,
1990-04-18,10.0,10.0,10.0,10.0,0.0,0.0,
1990-04-19,10.0,10.0,10.0,10.0,0.0,0.0,
1990-04-20,10.0,10.0,10.0,10.0,0.0,0.0,
1990-04-23,10.0,10.0,10.0,10.0,0.0,0.0,
1990-04-24,10.0,10.0,10.0,10.0,0.0,0.0,
1990-04-25,10.0,10.0,10.0,10.0,0.0,0.0,
1990-04-26,10.0,10.0,10.0,10.0,0.0,0.0,
1990-04-27,10.0,10.0,10.0,10.0,0.0,0.0,
1990-04-30,9.5,9.5,9.5,9.5,0.0,1.0,
1990-05-01,9.5,9.5,9.5,9.5,0.0,0.0,
1990-05-02,9.5,9.5,9.5,9.5,0.0,0.0,
1990-05-03,9.5,9.5,9.5,9.5,0.0,0.0,
1990-05-04,9.5,9.5,9.5,9.5,0.0,0.0,
1990-05-07,9.5,9.5,9.5,9.5,0.0,0.0,
1990-05-08,9.5,9.5,9.5,9.5,0.0,0.0,
1990-05-09,9.5,9.5,9.5,9.5,0.0,0.0,
1990-05-10,9.5,9.5,9.5,9.5,0.0,0.0,
1990-05-11,9.5,9.5,9.5,9.5,0.0,0.0,
1990-05-14,9.5,9.5,9.5,9.5,0.0,0.0,
1990-05-15,9.5,9.5,9.5,9.5,0.0,0.0,
1990-05-16,9.5,9.5,9.5,9.5,0.0,0.0,
1990-05-17,9.5,9.5,9.5,9.5,0.0,0.0,
1990-05-18,9.5,9.5,9.5,9.5,0.0,0.0,
1990-05-21,9.5,9.5,9.5,9.5,0.0,0.0,
1990-05-22,9.5,9.5,9.5,9.5,0.0,0.0,
1990-05-23,9.5,9.5,9.5,9.5,0.0,0.0,
1990-05-24,9.5,9.5,9.5,9.5,0.0,0.0,
1990-05-25,9.5,9.5,9.5,9.5,0.0,0.0,
1990-05-28,9.5,9.5,9.5,9.5,0.0,0.0,
1990-05-29,9.5,9.5,9.5,9.5,0.0,0.0,
1990-05-30,9.5,9.5,9.5,9.5,0.0,0.0,
1990-05-31,9.5,9.5,9.5,9.5,0.0,0.0,
1990-06-01,9.5,9.5,9.5,9.5,0.0,0.0,
1990-06-04,9.5,9.5,9.5,9.5,0.0,0.0,
1990-06-05,9.5,9.5,9.5,9.5,0.0,0.0,
1990-06-06,9.5,9.5,9.5,9.5,0.0,0.0,
1990-06-07,10.0,10.0,10.0,10.0,0.0,1.0,
1990-06-08,9.5,9.5,9.5,9.5,0.0,1.0,
1990-06-11,9.5,9.5,9.5,9.5,0.0,0.0,
1990-06-12,9.0,9.0,9.0,9.0,0.0,1.0,
1990-06-13,9.0,9.0,9.0,9.0,0.0,0.0,
1990-06-14,9.0,9.0,9.0,9.0,0.0,0.0,
1990-06-15,9.0,9.0,9.0,9.0,0.0,0.0,
1990-06-18,9.0,9.0,9.0,9.0,0.0,0.0,
1990-06-19,9.0,9.0,9.0,9.0,0.0,0.0,
1990-06-20,8.5,8.5,8.5,8.5,0.0,1.0,
1990-06-21,8.5,8.5,8.5,8.5,0.0,0.0,
1990-06-22,8.5,8.5,8.5,8.5,0.0,0.0,
1990-06-25,8.5,8.5,8.5,8.5,0.0,0.0,
1990-06-26,8.5,8.5,8.5,8.5,0.0,0.0,
1990-06-27,8.5,8.5,8.5,8.5,0.0,0.0,
1990-06-28,8.5,8.5,8.5,8.5,0.0,0.0,
1990-06-29,9.0,8.5,9.0,8.5,0.0,1.0,
1990-07-02,9.0,8.5,8.5,9.0,0.0,1.0,
1990-07-03,9.0,8.5,8.5,9.0,0.0,1.0,
1990-07-04,9.0,8.5,8.5,9.0,0.0,1.0,
1990-07-05,8.5,8.5,8.5,8.5,0.0,0.0,
1990-07-06,8.5,8.5,8.5,8.5,0.0,0.0,
1990-07-09,8.5,8.0,8.0,8.5,0.0,1.0,
1990-07-10,8.5,8.0,8.5,8.0,0.0,1.0,
1990-07-11,8.5,8.0,8.5,8.0,0.0,1.0,
1990-07-12,8.5,8.0,8.5,8.0,0.0,1.0,
1990-07-13,8.5,8.0,8.0,8.0,0.0,1.0,
1990-07-16,8.0,8.0,8.0,8.0,0.0,0.0,
1990-07-17,8.0,7.5,7.5,8.0,0.0,1.0,
1990-07-18,8.0,7.0,7.0,7.5,0.0,1.0,
1990-07-19,7.5,7.0,7.5,7.0,0.0,1.0,
1990-07-20,7.5,7.0,7.0,7.0,0.0,1.0,
1990-07-23,7.5,5.5,5.5,6.5,0.0,1.0,
1990-07-24,6.0,5.5,6.0,5.5,0.0,1.0,
1990-07-25,6.0,6.0,6.0,6.0,0.0,0.0,
1990-07-26,6.0,6.0,6.0,6.0,0.0,0.0,
1990-07-27,6.5,6.0,6.5,6.0,0.0,1.0,
1990-07-30,6.5,6.5,6.5,6.5,0.0,0.0,
1990-07-31,6.5,6.5,6.5,6.5,0.0,0.0,
1990-08-01,7.0,6.5,7.0,6.5,0.0,1.0,
1990-08-02,7.0,6.5,6.5,6.5,0.0,1.0,
1990-08-03,7.0,6.5,6.5,7.0,0.0,1.0,
1990-08-06,6.5,6.5,6.5,6.5,0.0,0.0,
1990-08-07,6.5,6.5,6.5,6.5,0.0,0.0,
1990-08-08,6.5,6.5,6.5,6.5,0.0,0.0,
1990-08-09,6.5,6.5,6.5,6.5,0.0,0.0,
1990-08-10,6.5,6.5,6.5,6.5,0.0,0.0,
1990-08-13,6.5,6.5,6.5,6.5,0.0,0.0,
1990-08-14,6.5,6.5,6.5,6.5,0.0,0.0,
1990-08-15,6.5,6.5,6.5,6.5,0.0,0.0,
1990-08-16,7.0,6.5,6.5,6.5,0.0,0.0,
1990-08-17,6.5,6.0,6.0,6.5,0.0,1.0,
1990-08-20,6.0,6.0,6.0,6.0,0.0,0.0,
1990-08-21,6.0,6.0,6.0,6.0,0.0,0.0,
1990-08-22,6.0,6.0,6.0,6.0,0.0,0.0,
1990-08-23,6.0,5.5,5.5,6.0,0.0,1.0,
1990-08-24,6.0,5.5,6.0,6.0,0.0,1.0,
1990-08-27,6.0,6.0,6.0,6.0,0.0,0.0,
1990-08-28,6.0,5.5,6.0,5.5,0.0,1.0,
1990-08-29,6.0,5.5,6.0,6.0,0.0,0.0,
1990-08-30,6.0,6.0,6.0,6.0,0.0,0.0,
1990-08-31,6.0,6.0,6.0,6.0,0.0,0.0,
1990-09-03,6.0,6.0,6.0,6.0,0.0,0.0,
1990-09-04,6.0,6.0,6.0,6.0,0.0,0.0,
1990-09-05,6.0,6.0,6.0,6.0,0.0,0.0,
1990-09-06,6.0,6.0,6.0,6.0,0.0,0.0,
1990-09-07,6.0,6.0,6.0,6.0,0.0,0.0,
1990-09-10,6.0,6.0,6.0,6.0,0.0,0.0,
1990-09-11,6.0,6.0,6.0,6.0,0.0,0.0,
1990-09-12,6.0,6.0,6.0,6.0,0.0,0.0,
1990-09-13,6.5,6.0,6.5,6.0,0.0,1.0,
1990-09-14,7.5,6.5,7.0,6.5,0.0,1.0,
1990-09-17,7.5,7.0,7.5,7.5,0.0,1.0,
1990-09-18,7.5,7.0,7.5,7.5,0.0,0.0,
