Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-19,1.21,1.21,1.21,1.21,0.0,0.0,14854070.0
2018-01-22,12.35,12.35,12.35,12.35,0.0,1.0,14854070.0
2018-01-23,12.0,12.0,12.0,12.0,0.0,1.0,14854070.0
2018-01-24,11.9,11.9,11.9,11.9,0.0,1.0,14854070.0
2018-01-25,11.25,11.25,11.25,11.25,0.0,1.0,14854070.0
2018-01-26,10.9,10.9,10.9,10.9,0.0,1.0,14854070.0
2018-01-29,11.15,11.15,11.15,11.15,0.0,1.0,14854070.0
2018-01-30,10.75,10.75,10.75,10.75,0.0,1.0,14854070.0
2018-01-31,10.65,10.65,10.65,10.65,0.0,1.0,14854070.0
2018-02-01,10.65,10.65,10.65,10.65,0.0,0.0,14854070.0
2018-02-02,10.25,10.25,10.25,10.25,0.0,1.0,14854070.0
2018-02-05,9.96,9.96,9.96,9.96,0.0,1.0,14854070.0
2018-02-06,9.38,9.38,9.38,9.38,0.0,1.0,14854070.0
2018-02-07,9.62,9.62,9.62,9.62,0.0,1.0,14854070.0
2018-02-08,9.72,9.72,9.72,9.72,0.0,1.0,14854070.0
2018-02-09,9.8,9.8,9.8,9.8,0.0,1.0,14854070.0
2018-02-12,9.76,9.76,9.76,9.76,0.0,1.0,14854070.0
2018-02-13,9.74,9.74,9.74,9.74,0.0,1.0,14854070.0
2018-02-14,9.76,9.76,9.76,9.76,0.0,1.0,14854070.0
2018-02-15,9.68,9.68,9.68,9.68,0.0,1.0,14854070.0
2018-02-16,9.2,9.2,9.2,9.2,0.0,1.0,14854070.0
2018-02-19,9.9,9.9,9.9,9.9,0.0,1.0,14854070.0
2018-02-20,9.5,9.5,9.5,9.5,0.0,1.0,14854070.0
2018-02-21,9.4,9.4,9.4,9.4,0.0,1.0,14854070.0
2018-02-22,9.26,9.26,9.26,9.26,0.0,1.0,14854070.0
2018-02-23,9.26,9.26,9.26,9.26,0.0,0.0,14854070.0
2018-02-26,9.46,9.46,9.46,9.46,0.0,1.0,14854070.0
2018-02-27,9.1,9.1,9.1,9.1,0.0,1.0,14854070.0
2018-02-28,8.92,8.92,8.92,8.92,0.0,1.0,14854070.0
2018-03-01,9.14,9.14,9.14,9.14,0.0,1.0,14854070.0
2018-03-02,9.24,9.24,9.24,9.24,0.0,1.0,14854070.0
2018-03-05,9.0,9.0,9.0,9.0,0.0,1.0,14854070.0
2018-03-06,9.2,9.2,9.2,9.2,0.0,1.0,14854070.0
2018-03-07,9.0,9.0,9.0,9.0,0.0,1.0,14854070.0
2018-03-08,9.34,9.34,9.34,9.34,0.0,1.0,14854070.0
2018-03-09,8.28,8.28,8.28,8.28,0.0,1.0,14854070.0
2018-03-12,8.36,8.36,8.36,8.36,0.0,1.0,14854070.0
2018-03-13,9.04,9.04,9.04,9.04,0.0,1.0,14854070.0
2018-03-14,8.78,8.78,8.78,8.78,0.0,1.0,14854070.0
2018-03-15,8.62,8.62,8.62,8.62,0.0,1.0,14854070.0
2018-03-16,8.86,8.86,8.86,8.86,0.0,1.0,14854070.0
2018-03-19,8.8,8.8,8.8,8.8,0.0,1.0,14854070.0
2018-03-20,8.64,8.64,8.64,8.64,0.0,1.0,14854070.0
2018-03-21,8.98,8.98,8.98,8.98,0.0,1.0,14854070.0
2018-03-22,8.78,8.78,8.78,8.78,0.0,1.0,14854070.0
2018-03-23,8.6,8.6,8.6,8.6,0.0,1.0,14854070.0
2018-03-26,8.68,8.68,8.68,8.68,0.0,1.0,14854070.0
2018-03-27,8.36,8.36,8.36,8.36,0.0,1.0,14854070.0
2018-03-28,8.48,8.48,8.48,8.48,0.0,1.0,14854070.0
2018-03-29,8.2,8.2,8.2,8.2,0.0,1.0,14854070.0
2018-04-03,8.4,8.4,8.4,8.4,0.0,1.0,14854070.0
2018-04-04,8.44,8.44,8.44,8.44,0.0,1.0,14854070.0
2018-04-05,8.4,8.4,8.4,8.4,0.0,1.0,14854070.0
2018-04-06,8.4,8.4,8.4,8.4,0.0,0.0,14854070.0
2018-04-09,8.54,8.54,8.54,8.54,0.0,1.0,14854070.0
2018-04-10,8.5,8.5,8.5,8.5,0.0,1.0,14854070.0
2018-04-11,8.5,8.5,8.5,8.5,0.0,0.0,14854070.0
2018-04-12,8.64,8.64,8.64,8.64,0.0,1.0,14854070.0
2018-04-13,8.74,8.74,8.74,8.74,0.0,1.0,14854070.0
