Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1987-01-08,110.0,110.0,110.0,110.0,0.0,0.0,
1987-01-09,109.0,109.0,109.0,109.0,0.0,1.0,
1987-01-12,109.0,109.0,109.0,109.0,0.0,0.0,
1987-01-13,111.0,111.0,111.0,111.0,0.0,1.0,
1987-01-14,111.0,111.0,111.0,111.0,0.0,0.0,
1987-01-15,110.0,110.0,110.0,110.0,0.0,1.0,
1987-01-16,110.0,110.0,110.0,110.0,0.0,0.0,
1987-01-19,110.0,110.0,110.0,110.0,0.0,0.0,
1987-01-20,109.0,109.0,109.0,109.0,0.0,1.0,
1987-01-21,108.0,108.0,108.0,108.0,0.0,1.0,
1987-01-22,108.0,108.0,108.0,108.0,0.0,0.0,
1987-01-23,109.0,109.0,109.0,109.0,0.0,1.0,
1987-01-26,109.0,109.0,109.0,109.0,0.0,0.0,
1987-01-27,109.0,109.0,109.0,109.0,0.0,0.0,
1987-01-28,109.0,109.0,109.0,109.0,0.0,0.0,
1987-01-29,110.0,110.0,110.0,110.0,0.0,1.0,
1987-01-30,110.0,110.0,110.0,110.0,0.0,0.0,
1987-02-02,110.0,110.0,110.0,110.0,0.0,0.0,
1987-02-03,110.0,110.0,110.0,110.0,0.0,0.0,
1987-02-04,110.0,110.0,110.0,110.0,0.0,0.0,
1987-02-05,111.0,111.0,111.0,111.0,0.0,1.0,
1987-02-06,110.0,110.0,110.0,110.0,0.0,1.0,
1987-02-09,111.0,111.0,111.0,111.0,0.0,1.0,
1987-02-10,112.0,112.0,112.0,112.0,0.0,1.0,
1987-02-11,112.0,112.0,112.0,112.0,0.0,0.0,
1987-02-12,111.0,111.0,111.0,111.0,0.0,1.0,
1987-02-13,111.0,111.0,111.0,111.0,0.0,0.0,
1987-02-16,114.0,114.0,114.0,114.0,0.0,1.0,
1987-02-17,114.0,114.0,114.0,114.0,0.0,0.0,
1987-02-18,113.0,113.0,113.0,113.0,0.0,1.0,
1987-02-19,113.0,113.0,113.0,113.0,0.0,0.0,
1987-02-20,112.0,112.0,112.0,112.0,0.0,1.0,
1987-02-23,112.0,112.0,112.0,112.0,0.0,0.0,
1987-02-24,112.0,112.0,112.0,112.0,0.0,0.0,
1987-02-25,112.0,112.0,112.0,112.0,0.0,0.0,
1987-02-26,113.0,113.0,113.0,113.0,0.0,1.0,
1987-02-27,113.0,113.0,113.0,113.0,0.0,0.0,
1987-03-02,113.0,113.0,113.0,113.0,0.0,0.0,
1987-03-03,113.0,113.0,113.0,113.0,0.0,0.0,
1987-03-04,113.0,113.0,113.0,113.0,0.0,0.0,
1987-03-05,113.0,113.0,113.0,113.0,0.0,0.0,
1987-03-06,113.0,113.0,113.0,113.0,0.0,0.0,
1987-03-09,113.0,113.0,113.0,113.0,0.0,0.0,
1987-03-10,113.0,113.0,113.0,113.0,0.0,0.0,
1987-03-11,116.0,116.0,116.0,116.0,0.0,1.0,
1987-03-12,116.0,116.0,116.0,116.0,0.0,0.0,
1987-03-13,116.0,116.0,116.0,116.0,0.0,0.0,
1987-03-16,116.0,116.0,116.0,116.0,0.0,0.0,
1987-03-17,116.0,116.0,116.0,116.0,0.0,0.0,
1987-03-18,116.0,116.0,116.0,116.0,0.0,0.0,
1987-03-19,116.0,116.0,116.0,116.0,0.0,0.0,
1987-03-20,120.0,120.0,120.0,120.0,0.0,1.0,
1987-03-23,123.0,123.0,123.0,123.0,0.0,1.0,
1987-03-24,124.0,124.0,124.0,124.0,0.0,1.0,
1987-03-25,131.0,131.0,131.0,131.0,0.0,1.0,
1987-03-26,132.0,132.0,132.0,132.0,0.0,1.0,
1987-03-27,133.0,133.0,133.0,133.0,0.0,1.0,
1987-03-30,135.0,135.0,135.0,135.0,0.0,1.0,
