Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,5.0,5.0,5.0,5.0,0.0,0.0,
1983-01-05,5.0,5.0,5.0,5.0,0.0,0.0,
1983-01-06,5.0,5.0,5.0,5.0,0.0,0.0,
1983-01-07,5.0,5.0,5.0,5.0,0.0,0.0,
1983-01-10,9.0,9.0,9.0,9.0,0.0,1.0,
1983-01-11,8.0,8.0,8.0,8.0,0.0,1.0,
1983-01-12,7.0,7.0,7.0,7.0,0.0,1.0,
1983-01-13,7.0,7.0,7.0,7.0,0.0,0.0,
1983-01-14,7.0,7.0,7.0,7.0,0.0,0.0,
1983-01-17,8.0,8.0,8.0,8.0,0.0,1.0,
1983-01-18,8.0,8.0,8.0,8.0,0.0,0.0,
1983-01-19,7.0,7.0,7.0,7.0,0.0,1.0,
1983-01-20,8.0,8.0,8.0,8.0,0.0,1.0,
1983-01-21,8.0,8.0,8.0,8.0,0.0,0.0,
1983-01-24,8.0,8.0,8.0,8.0,0.0,0.0,
1983-01-25,8.0,8.0,8.0,8.0,0.0,0.0,
1983-01-26,7.0,7.0,7.0,7.0,0.0,1.0,
1983-01-27,7.0,7.0,7.0,7.0,0.0,0.0,
1983-01-28,9.0,9.0,9.0,9.0,0.0,1.0,
1983-01-31,9.0,9.0,9.0,9.0,0.0,0.0,
1983-02-01,9.0,9.0,9.0,9.0,0.0,0.0,
1983-02-02,9.0,9.0,9.0,9.0,0.0,0.0,
1983-02-03,10.0,10.0,10.0,10.0,0.0,1.0,
1983-02-04,10.0,10.0,10.0,10.0,0.0,0.0,
1983-02-07,10.0,10.0,10.0,10.0,0.0,0.0,
1983-02-08,10.0,10.0,10.0,10.0,0.0,0.0,
1983-02-09,10.0,10.0,10.0,10.0,0.0,0.0,
1983-02-10,10.0,10.0,10.0,10.0,0.0,0.0,
1983-02-11,11.0,11.0,11.0,11.0,0.0,1.0,
1983-02-14,11.0,11.0,11.0,11.0,0.0,0.0,
1983-02-15,11.0,11.0,11.0,11.0,0.0,0.0,
1983-02-16,11.0,11.0,11.0,11.0,0.0,0.0,
1983-02-17,11.0,11.0,11.0,11.0,0.0,0.0,
1983-02-18,11.0,11.0,11.0,11.0,0.0,0.0,
1983-02-21,11.0,11.0,11.0,11.0,0.0,0.0,
1983-02-22,12.0,12.0,12.0,12.0,0.0,1.0,
1983-02-23,12.0,12.0,12.0,12.0,0.0,0.0,
1983-02-24,12.0,12.0,12.0,12.0,0.0,0.0,
1983-02-25,12.0,12.0,12.0,12.0,0.0,0.0,
1983-02-28,12.0,12.0,12.0,12.0,0.0,0.0,
1983-03-01,12.0,12.0,12.0,12.0,0.0,0.0,
1983-03-02,12.0,12.0,12.0,12.0,0.0,0.0,
1983-03-03,12.0,12.0,12.0,12.0,0.0,0.0,
1983-03-04,12.0,12.0,12.0,12.0,0.0,0.0,
1983-03-07,12.0,12.0,12.0,12.0,0.0,0.0,
1983-03-08,12.0,12.0,12.0,12.0,0.0,0.0,
1983-03-09,12.0,12.0,12.0,12.0,0.0,0.0,
1983-03-10,12.0,12.0,12.0,12.0,0.0,0.0,
1983-03-11,12.0,12.0,12.0,12.0,0.0,0.0,
1983-03-14,13.0,13.0,13.0,13.0,0.0,1.0,
1983-03-15,13.0,13.0,13.0,13.0,0.0,0.0,
1983-03-16,13.0,13.0,13.0,13.0,0.0,0.0,
1983-03-17,13.0,13.0,13.0,13.0,0.0,0.0,
1983-03-18,13.0,13.0,13.0,13.0,0.0,0.0,
1983-03-21,13.0,13.0,13.0,13.0,0.0,0.0,
1983-03-22,13.0,13.0,13.0,13.0,0.0,0.0,
1983-03-23,12.0,12.0,12.0,12.0,0.0,1.0,
1983-03-24,11.0,11.0,11.0,11.0,0.0,1.0,
1983-03-25,11.0,11.0,11.0,11.0,0.0,0.0,
1983-03-28,12.0,12.0,12.0,12.0,0.0,1.0,
1983-03-29,12.0,12.0,12.0,12.0,0.0,0.0,
1983-03-30,12.0,12.0,12.0,12.0,0.0,0.0,
1983-03-31,12.0,12.0,12.0,12.0,0.0,0.0,
1983-04-01,12.0,12.0,12.0,12.0,0.0,0.0,
1983-04-04,12.0,12.0,12.0,12.0,0.0,0.0,
1983-04-05,11.0,11.0,11.0,11.0,0.0,1.0,
1983-04-06,11.0,11.0,11.0,11.0,0.0,0.0,
1983-04-07,11.0,11.0,11.0,11.0,0.0,0.0,
1983-04-08,11.0,11.0,11.0,11.0,0.0,0.0,
1983-04-11,12.0,12.0,12.0,12.0,0.0,1.0,
1983-04-12,12.0,12.0,12.0,12.0,0.0,0.0,
1983-04-13,11.0,11.0,11.0,11.0,0.0,1.0,
1983-04-14,11.0,11.0,11.0,11.0,0.0,0.0,
1983-04-15,11.0,11.0,11.0,11.0,0.0,0.0,
1983-04-18,11.0,11.0,11.0,11.0,0.0,0.0,
1983-04-19,11.0,11.0,11.0,11.0,0.0,0.0,
1983-04-20,11.0,11.0,11.0,11.0,0.0,0.0,
1983-04-21,11.0,11.0,11.0,11.0,0.0,0.0,
1983-04-22,11.0,11.0,11.0,11.0,0.0,0.0,
1983-04-25,11.0,11.0,11.0,11.0,0.0,0.0,
1983-04-26,11.0,11.0,11.0,11.0,0.0,0.0,
1983-04-27,11.0,11.0,11.0,11.0,0.0,0.0,
1983-04-28,11.0,11.0,11.0,11.0,0.0,0.0,
1983-04-29,10.0,10.0,10.0,10.0,0.0,1.0,
1983-05-02,10.0,10.0,10.0,10.0,0.0,0.0,
1983-05-03,10.0,10.0,10.0,10.0,0.0,0.0,
1983-05-04,10.0,10.0,10.0,10.0,0.0,0.0,
1983-05-05,10.0,10.0,10.0,10.0,0.0,0.0,
1983-05-06,10.0,10.0,10.0,10.0,0.0,0.0,
1983-05-09,10.0,10.0,10.0,10.0,0.0,0.0,
1983-05-10,10.0,10.0,10.0,10.0,0.0,0.0,
1983-05-11,10.0,10.0,10.0,10.0,0.0,0.0,
1983-05-12,10.0,10.0,10.0,10.0,0.0,0.0,
1983-05-13,10.0,10.0,10.0,10.0,0.0,0.0,
1983-05-16,11.0,11.0,11.0,11.0,0.0,1.0,
1983-05-17,11.0,11.0,11.0,11.0,0.0,0.0,
1983-05-18,11.0,11.0,11.0,11.0,0.0,0.0,
1983-05-19,11.0,11.0,11.0,11.0,0.0,0.0,
1983-05-20,11.0,11.0,11.0,11.0,0.0,0.0,
1983-05-23,11.0,11.0,11.0,11.0,0.0,0.0,
1983-05-24,14.0,14.0,14.0,14.0,0.0,1.0,
1983-05-25,15.0,15.0,15.0,15.0,0.0,1.0,
1983-05-26,15.0,15.0,15.0,15.0,0.0,0.0,
1983-05-27,15.0,15.0,15.0,15.0,0.0,0.0,
1983-05-30,15.0,15.0,15.0,15.0,0.0,0.0,
1983-05-31,15.0,15.0,15.0,15.0,0.0,0.0,
1983-06-01,14.0,14.0,14.0,14.0,0.0,1.0,
1983-06-02,14.0,14.0,14.0,14.0,0.0,0.0,
1983-06-03,14.0,14.0,14.0,14.0,0.0,0.0,
1983-06-06,15.0,15.0,15.0,15.0,0.0,1.0,
1983-06-07,15.0,15.0,15.0,15.0,0.0,0.0,
1983-06-08,15.0,15.0,15.0,15.0,0.0,0.0,
1983-06-09,17.0,17.0,17.0,17.0,0.0,1.0,
1983-06-10,17.0,17.0,17.0,17.0,0.0,0.0,
1983-06-13,17.0,17.0,17.0,17.0,0.0,0.0,
1983-06-14,17.0,17.0,17.0,17.0,0.0,0.0,
1983-06-15,17.0,17.0,17.0,17.0,0.0,0.0,
1983-06-16,17.0,17.0,17.0,17.0,0.0,0.0,
1983-06-17,17.0,17.0,17.0,17.0,0.0,0.0,
1983-06-20,17.0,17.0,17.0,17.0,0.0,0.0,
1983-06-21,17.0,17.0,17.0,17.0,0.0,0.0,
1983-06-22,17.0,17.0,17.0,17.0,0.0,0.0,
1983-06-23,16.0,16.0,16.0,16.0,0.0,1.0,
1983-06-24,16.0,16.0,16.0,16.0,0.0,0.0,
1983-06-27,14.0,14.0,14.0,14.0,0.0,1.0,
1983-06-28,13.0,13.0,13.0,13.0,0.0,1.0,
1983-06-29,13.0,13.0,13.0,13.0,0.0,0.0,
1983-06-30,14.0,14.0,14.0,14.0,0.0,1.0,
1983-07-01,14.0,14.0,14.0,14.0,0.0,0.0,
1983-07-04,13.0,13.0,13.0,13.0,0.0,1.0,
1983-07-05,13.0,13.0,13.0,13.0,0.0,0.0,
1983-07-06,12.0,12.0,12.0,12.0,0.0,1.0,
1983-07-07,13.0,13.0,13.0,13.0,0.0,1.0,
1983-07-08,13.0,13.0,13.0,13.0,0.0,0.0,
1983-07-11,13.0,13.0,13.0,13.0,0.0,0.0,
1983-07-12,13.0,13.0,13.0,13.0,0.0,0.0,
1983-07-13,11.0,11.0,11.0,11.0,0.0,1.0,
1983-07-14,11.0,11.0,11.0,11.0,0.0,0.0,
1983-07-15,11.0,11.0,11.0,11.0,0.0,0.0,
1983-07-18,11.0,11.0,11.0,11.0,0.0,0.0,
1983-07-19,11.0,11.0,11.0,11.0,0.0,0.0,
1983-07-20,11.0,11.0,11.0,11.0,0.0,0.0,
1983-07-21,13.0,13.0,13.0,13.0,0.0,1.0,
1983-07-22,14.0,14.0,14.0,14.0,0.0,1.0,
1983-07-25,13.0,13.0,13.0,13.0,0.0,1.0,
1983-07-26,13.0,13.0,13.0,13.0,0.0,0.0,
1983-07-27,13.0,13.0,13.0,13.0,0.0,0.0,
1983-07-28,13.0,13.0,13.0,13.0,0.0,0.0,
1983-07-29,13.0,13.0,13.0,13.0,0.0,0.0,
1983-08-01,13.0,13.0,13.0,13.0,0.0,0.0,
1983-08-02,13.0,13.0,13.0,13.0,0.0,0.0,
1983-08-03,15.0,15.0,15.0,15.0,0.0,1.0,
1983-08-04,15.0,15.0,15.0,15.0,0.0,0.0,
1983-08-05,15.0,15.0,15.0,15.0,0.0,0.0,
1983-08-08,15.0,15.0,15.0,15.0,0.0,0.0,
1983-08-09,15.0,15.0,15.0,15.0,0.0,0.0,
1983-08-10,15.0,15.0,15.0,15.0,0.0,0.0,
1983-08-11,15.0,15.0,15.0,15.0,0.0,0.0,
1983-08-12,14.0,14.0,14.0,14.0,0.0,1.0,
1983-08-15,14.0,14.0,14.0,14.0,0.0,0.0,
1983-08-16,14.0,14.0,14.0,14.0,0.0,0.0,
1983-08-17,16.0,16.0,16.0,16.0,0.0,1.0,
1983-08-18,16.0,16.0,16.0,16.0,0.0,0.0,
