Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,109.0,109.0,109.0,109.0,0.0,0.0,315594.0
2017-12-15,109.0,109.0,109.0,109.0,0.0,0.0,315594.0
2017-12-18,109.0,109.0,109.0,109.0,0.0,0.0,315594.0
2017-12-19,109.0,109.0,109.0,109.0,0.0,0.0,315594.0
2017-12-20,109.0,109.0,109.0,109.0,0.0,0.0,315594.0
2017-12-21,104.0,104.0,104.0,104.0,0.0,1.0,315594.0
2017-12-22,104.0,104.0,104.0,104.0,0.0,0.0,315594.0
2017-12-27,104.0,104.0,104.0,104.0,0.0,0.0,315594.0
2017-12-28,104.0,104.0,104.0,104.0,0.0,0.0,315594.0
2017-12-29,104.0,104.0,104.0,104.0,0.0,0.0,315594.0
2018-01-02,109.0,109.0,109.0,109.0,0.0,1.0,315594.0
2018-01-03,109.0,109.0,109.0,109.0,0.0,0.0,315594.0
2018-01-04,109.0,109.0,109.0,109.0,0.0,0.0,315594.0
2018-01-05,109.0,109.0,109.0,109.0,0.0,0.0,315594.0
2018-01-08,109.0,109.0,109.0,109.0,0.0,0.0,315594.0
2018-01-09,109.0,109.0,109.0,109.0,0.0,0.0,315594.0
2018-01-10,108.0,108.0,108.0,108.0,0.0,1.0,315594.0
2018-01-11,108.0,108.0,108.0,108.0,0.0,0.0,315594.0
2018-01-12,108.0,108.0,108.0,108.0,0.0,0.0,315594.0
2018-01-15,108.0,108.0,108.0,108.0,0.0,0.0,315594.0
2018-01-16,108.0,108.0,108.0,108.0,0.0,0.0,315594.0
2018-01-17,108.0,108.0,108.0,108.0,0.0,0.0,315594.0
2018-01-18,108.0,108.0,108.0,108.0,0.0,0.0,315594.0
2018-01-19,110.0,110.0,110.0,110.0,0.0,1.0,315594.0
2018-01-22,110.0,110.0,110.0,110.0,0.0,0.0,315594.0
2018-01-23,110.0,110.0,110.0,110.0,0.0,0.0,315594.0
2018-01-24,110.0,110.0,110.0,110.0,0.0,0.0,315594.0
2018-01-25,110.0,110.0,110.0,110.0,0.0,0.0,315594.0
2018-01-26,110.0,110.0,110.0,110.0,0.0,0.0,315594.0
2018-01-29,110.0,110.0,110.0,110.0,0.0,0.0,315594.0
