Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-12-13,29.5,29.0,29.5,29.0,0.0,166175.0,
2006-12-14,32.5,29.5,32.5,29.5,0.0,90383.0,
2006-12-15,32.5,32.0,32.0,32.5,0.0,10717.0,
2006-12-18,32.0,32.0,32.0,32.0,0.0,1500.0,
2006-12-19,32.0,32.0,32.0,32.0,0.0,1200.0,
2006-12-20,32.0,32.0,32.0,32.0,0.0,1530.0,
2006-12-21,32.0,32.0,32.0,32.0,0.0,0.0,
2006-12-22,32.0,32.0,32.0,32.0,0.0,10000.0,
2006-12-25,32.0,32.0,32.0,32.0,0.0,0.0,
2006-12-26,32.0,32.0,32.0,32.0,0.0,0.0,
2006-12-27,32.0,32.0,32.0,32.0,0.0,0.0,
2006-12-28,32.0,32.0,32.0,32.0,0.0,717.0,
2006-12-29,32.0,32.0,32.0,32.0,0.0,0.0,
2007-01-01,32.0,32.0,32.0,32.0,0.0,0.0,
2007-01-02,32.0,32.0,32.0,32.0,0.0,0.0,
2007-01-03,32.5,32.5,32.5,32.5,0.0,1.0,
2007-01-04,32.5,32.5,32.5,32.5,0.0,0.0,
2007-01-05,32.5,32.5,32.5,32.5,0.0,3030.0,
2007-01-08,32.5,32.5,32.5,32.5,0.0,0.0,
2007-01-09,32.5,32.5,32.5,32.5,0.0,0.0,
2007-01-10,32.5,31.5,31.5,32.5,0.0,14007.0,
2007-01-11,31.5,31.5,31.5,31.5,0.0,0.0,
2007-01-12,32.0,31.5,32.0,31.5,0.0,16180.0,
2007-01-15,32.5,32.0,32.5,32.0,0.0,23836.0,
2007-01-16,33.0,32.5,33.0,32.5,0.0,66000.0,
2007-01-17,33.0,33.0,33.0,33.0,0.0,0.0,
2007-01-18,37.5,33.0,37.5,33.0,0.0,63335.0,
2007-01-19,44.5,37.5,43.0,37.5,0.0,57605.0,
2007-01-22,53.0,43.0,49.0,43.0,0.0,837404.0,
2007-01-23,49.0,44.0,46.0,49.0,0.0,61816.0,
2007-01-24,46.5,46.0,46.5,46.0,0.0,18120.0,
2007-01-25,46.5,44.5,44.5,46.5,0.0,28873.0,
2007-01-26,44.5,37.0,37.0,44.5,0.0,78556.0,
2007-01-29,35.5,33.5,35.0,35.5,0.0,31079.0,
2007-01-30,35.0,35.0,35.0,35.0,0.0,13000.0,
2007-01-31,35.0,35.0,35.0,35.0,0.0,0.0,
2007-02-01,39.5,35.0,39.0,35.0,0.0,7740.0,
2007-02-02,40.0,39.0,40.0,39.0,0.0,25563.0,
2007-02-05,40.0,40.0,40.0,40.0,0.0,0.0,
2007-02-06,40.0,40.0,40.0,40.0,0.0,16200.0,
2007-02-07,40.0,39.5,40.0,40.0,0.0,12395.0,
2007-02-08,40.0,40.0,40.0,40.0,0.0,0.0,
2007-02-09,40.0,40.0,40.0,40.0,0.0,16000.0,
2007-02-12,40.0,40.0,40.0,40.0,0.0,0.0,
2007-02-13,39.5,39.5,39.5,39.5,0.0,1.0,
2007-02-14,39.5,39.5,39.5,39.5,0.0,0.0,
2007-02-15,39.5,38.5,38.5,39.5,0.0,8000.0,
2007-02-16,38.5,38.5,38.5,38.5,0.0,0.0,
2007-02-19,38.5,38.5,38.5,38.5,0.0,3491.0,
2007-02-20,38.5,37.5,37.5,38.5,0.0,8000.0,
2007-02-21,37.5,37.5,37.5,37.5,0.0,0.0,
2007-02-22,37.5,36.0,36.0,37.5,0.0,13535.0,
2007-02-23,36.0,36.0,36.0,36.0,0.0,1626.0,
2007-02-26,36.0,34.5,36.0,36.0,0.0,96.0,
2007-02-27,36.0,33.0,33.0,36.0,0.0,36895.0,
2007-02-28,33.0,33.0,33.0,33.0,0.0,0.0,
2007-03-01,33.0,33.0,33.0,33.0,0.0,0.0,
2007-03-02,33.0,33.0,33.0,33.0,0.0,0.0,
2007-03-05,33.0,32.5,32.5,33.0,0.0,15000.0,
2007-03-06,30.0,30.0,30.0,30.0,0.0,1.0,
2007-03-07,30.0,30.0,30.0,30.0,0.0,1000.0,
2007-03-08,30.0,30.0,30.0,30.0,0.0,15000.0,
2007-03-09,30.0,30.0,30.0,30.0,0.0,0.0,
2007-03-12,30.0,30.0,30.0,30.0,0.0,253.0,
2007-03-13,30.0,30.0,30.0,30.0,0.0,750.0,
2007-03-14,30.0,29.0,29.0,30.0,0.0,3000.0,
2007-03-15,29.0,29.0,29.0,29.0,0.0,61.0,
2007-03-16,29.0,29.0,29.0,29.0,0.0,0.0,
2007-03-19,29.0,29.0,29.0,29.0,0.0,10474.0,
2007-03-20,29.0,29.0,29.0,29.0,0.0,12500.0,
2007-03-21,30.0,29.0,30.0,29.0,0.0,27500.0,
2007-03-22,33.25,30.5,33.25,30.5,0.0,32500.0,
2007-03-23,35.0,33.25,35.0,33.25,0.0,6432.0,
2007-03-26,35.0,34.75,35.0,34.75,0.0,3932.0,
2007-03-27,35.0,35.0,35.0,35.0,0.0,0.0,
2007-03-28,35.0,35.0,35.0,35.0,0.0,2027.0,
2007-03-29,35.0,35.0,35.0,35.0,0.0,16000.0,
2007-03-30,35.0,35.0,35.0,35.0,0.0,12177.0,
2007-04-02,35.0,35.0,35.0,35.0,0.0,0.0,
2007-04-03,35.0,35.0,35.0,35.0,0.0,2388.0,
2007-04-04,35.0,35.0,35.0,35.0,0.0,0.0,
2007-04-05,35.5,35.5,35.5,35.5,0.0,15966.0,
2007-04-06,35.5,35.5,35.5,35.5,0.0,0.0,
2007-04-09,35.5,35.5,35.5,35.5,0.0,0.0,
2007-04-10,35.5,35.5,35.5,35.5,0.0,4413.0,
2007-04-11,36.0,35.5,36.0,35.5,0.0,5000.0,
2007-04-12,36.0,36.0,36.0,36.0,0.0,0.0,
2007-04-13,36.0,36.0,36.0,36.0,0.0,2652.0,
2007-04-16,36.0,36.0,36.0,36.0,0.0,0.0,
2007-04-17,36.0,36.0,36.0,36.0,0.0,0.0,
2007-04-18,36.0,36.0,36.0,36.0,0.0,0.0,
2007-04-19,36.0,36.0,36.0,36.0,0.0,8000.0,
2007-04-20,36.0,36.0,36.0,36.0,0.0,0.0,
2007-04-23,36.0,36.0,36.0,36.0,0.0,0.0,
2007-04-24,36.0,36.0,36.0,36.0,0.0,1250.0,
2007-04-25,36.0,36.0,36.0,36.0,0.0,0.0,
2007-04-26,36.0,36.0,36.0,36.0,0.0,0.0,
2007-04-27,36.0,36.0,36.0,36.0,0.0,67.0,
2007-04-30,36.0,36.0,36.0,36.0,0.0,0.0,
2007-05-01,36.0,36.0,36.0,36.0,0.0,0.0,
2007-05-02,36.0,36.0,36.0,36.0,0.0,26491.0,
2007-05-03,36.0,36.0,36.0,36.0,0.0,0.0,
2007-05-04,34.5,34.5,34.5,34.5,0.0,1.0,
2007-05-06,34.5,34.5,34.5,34.5,0.0,0.0,
2007-05-07,34.5,34.5,34.5,34.5,0.0,0.0,
2007-05-08,34.5,34.5,34.5,34.5,0.0,0.0,
2007-05-09,34.5,32.0,32.0,34.5,0.0,32000.0,
2007-05-10,32.0,32.0,32.0,32.0,0.0,103.0,
2007-05-11,32.0,32.0,32.0,32.0,0.0,0.0,
2007-05-14,32.0,32.0,32.0,32.0,0.0,0.0,
2007-05-15,32.0,32.0,32.0,32.0,0.0,0.0,
2007-05-16,32.0,32.0,32.0,32.0,0.0,0.0,
2007-05-17,32.0,32.0,32.0,32.0,0.0,0.0,
2007-05-18,32.0,31.5,32.0,32.0,0.0,5000.0,
2007-05-21,32.0,32.0,32.0,32.0,0.0,2652.0,
2007-05-22,32.0,30.5,30.5,32.0,0.0,3500.0,
2007-05-23,30.5,30.5,30.5,30.5,0.0,0.0,
2007-05-24,33.5,30.5,33.5,30.5,0.0,55707.0,
2007-05-25,33.5,33.5,33.5,33.5,0.0,0.0,
2007-05-28,33.5,33.5,33.5,33.5,0.0,0.0,
2007-05-29,33.5,33.5,33.5,33.5,0.0,0.0,
2007-05-30,33.5,33.5,33.5,33.5,0.0,0.0,
2007-05-31,33.5,29.5,30.0,33.5,0.0,4647.0,
2007-06-01,30.0,30.0,30.0,30.0,0.0,0.0,
2007-06-04,30.0,30.0,30.0,30.0,0.0,0.0,
2007-06-05,30.0,30.0,30.0,30.0,0.0,0.0,
2007-06-06,30.0,30.0,30.0,30.0,0.0,3000.0,
2007-06-07,30.0,29.0,29.0,30.0,0.0,4500.0,
2007-06-08,29.0,29.0,29.0,29.0,0.0,2027.0,
2007-06-11,29.0,29.0,29.0,29.0,0.0,0.0,
2007-06-12,29.0,29.0,29.0,29.0,0.0,0.0,
2007-06-13,29.0,29.0,29.0,29.0,0.0,0.0,
2007-06-14,29.0,29.0,29.0,29.0,0.0,0.0,
2007-06-15,29.0,29.0,29.0,29.0,0.0,0.0,
2007-06-18,29.0,29.0,29.0,29.0,0.0,1791.0,
2007-06-19,29.0,29.0,29.0,29.0,0.0,0.0,
2007-06-20,29.0,27.5,27.5,29.0,0.0,14971.0,
2007-06-21,27.5,27.5,27.5,27.5,0.0,0.0,
2007-06-22,27.5,27.5,27.5,27.5,0.0,1000.0,
2007-06-25,27.5,27.5,27.5,27.5,0.0,0.0,
2007-06-26,27.5,27.5,27.5,27.5,0.0,0.0,
2007-06-27,27.5,27.5,27.5,27.5,0.0,0.0,
2007-06-28,27.5,27.5,27.5,27.5,0.0,0.0,
2007-06-29,27.5,27.5,27.5,27.5,0.0,16542.0,
2007-07-02,27.5,27.5,27.5,27.5,0.0,0.0,
2007-07-03,27.5,27.5,27.5,27.5,0.0,0.0,
2007-07-04,27.5,27.5,27.5,27.5,0.0,0.0,
2007-07-05,27.5,27.5,27.5,27.5,0.0,0.0,
2007-07-06,27.5,27.5,27.5,27.5,0.0,0.0,
2007-07-09,27.5,27.5,27.5,27.5,0.0,0.0,
2007-07-10,27.5,27.5,27.5,27.5,0.0,0.0,
2007-07-11,27.5,27.5,27.5,27.5,0.0,0.0,
2007-07-12,27.5,27.5,27.5,27.5,0.0,0.0,
2007-07-13,27.5,27.5,27.5,27.5,0.0,0.0,
2007-07-16,27.5,27.5,27.5,27.5,0.0,0.0,
2007-07-17,27.5,27.5,27.5,27.5,0.0,0.0,
2007-07-18,27.5,27.5,27.5,27.5,0.0,0.0,
2007-07-19,27.5,27.5,27.5,27.5,0.0,0.0,
2007-07-20,27.5,27.5,27.5,27.5,0.0,1000.0,
2007-07-23,27.5,27.5,27.5,27.5,0.0,0.0,
2007-07-24,27.5,27.5,27.5,27.5,0.0,0.0,
2007-07-25,27.5,27.5,27.5,27.5,0.0,0.0,
2007-07-26,27.5,27.5,27.5,27.5,0.0,0.0,
2007-07-27,27.5,27.5,27.5,27.5,0.0,852.0,
2007-07-30,27.5,27.5,27.5,27.5,0.0,0.0,
2007-07-31,27.5,27.5,27.5,27.5,0.0,0.0,
2007-08-01,27.5,27.5,27.5,27.5,0.0,0.0,
2007-08-02,27.5,27.5,27.5,27.5,0.0,0.0,
2007-08-03,27.5,27.5,27.5,27.5,0.0,0.0,
2007-08-06,27.5,27.5,27.5,27.5,0.0,0.0,
2007-08-07,27.5,27.5,27.5,27.5,0.0,0.0,
2007-08-08,27.5,27.5,27.5,27.5,0.0,17.0,
2007-08-09,27.5,27.5,27.5,27.5,0.0,0.0,
2007-08-10,26.5,26.5,26.5,26.5,0.0,1.0,
2007-08-13,26.5,26.5,26.5,26.5,0.0,965.0,
2007-08-14,26.5,26.5,26.5,26.5,0.0,0.0,
2007-08-15,25.0,22.0,25.0,22.0,0.0,7000.0,
2007-08-16,24.5,24.5,24.5,24.5,0.0,1.0,
2007-08-17,24.5,24.5,24.5,24.5,0.0,2270.0,
2007-08-20,24.5,22.0,22.0,24.5,0.0,12895.0,
2007-08-21,21.5,18.0,19.5,21.5,0.0,7384.0,
2007-08-22,20.75,19.5,20.75,19.5,0.0,19950.0,
2007-08-23,21.25,21.0,21.25,21.0,0.0,684190.0,
2007-08-24,21.5,21.25,21.5,21.25,0.0,6000.0,
2007-08-27,21.5,21.5,21.5,21.5,0.0,0.0,
2007-08-28,21.5,21.5,21.5,21.5,0.0,5000.0,
2007-08-29,21.5,21.5,21.5,21.5,0.0,25000.0,
2007-08-30,22.5,21.5,22.5,21.5,0.0,43000.0,
2007-08-31,23.75,22.5,23.75,22.5,0.0,43750.0,
2007-09-03,23.75,23.75,23.75,23.75,0.0,0.0,
2007-09-04,23.75,23.75,23.75,23.75,0.0,0.0,
2007-09-05,23.75,23.75,23.75,23.75,0.0,0.0,
2007-09-06,23.75,23.75,23.75,23.75,0.0,0.0,
2007-09-07,23.75,23.5,23.5,23.75,0.0,16100.0,
2007-09-10,24.0,24.0,24.0,24.0,0.0,1.0,
2007-09-11,24.0,23.0,23.0,24.0,0.0,2500.0,
2007-09-12,23.0,22.0,22.0,23.0,0.0,2500.0,
2007-09-13,22.0,20.5,20.5,22.0,0.0,10000.0,
2007-09-14,20.5,20.5,20.5,20.5,0.0,4000.0,
2007-09-17,20.5,19.75,19.75,20.5,0.0,2500.0,
2007-09-18,18.75,17.0,18.75,17.0,0.0,8000.0,
2007-09-19,18.75,17.5,18.5,18.75,0.0,41958.0,
2007-09-20,18.5,18.5,18.5,18.5,0.0,0.0,
2007-09-21,19.0,18.5,19.0,18.5,0.0,16500.0,
2007-09-24,19.0,18.25,18.25,19.0,0.0,16000.0,
2007-09-25,18.25,18.25,18.25,18.25,0.0,0.0,
2007-09-26,16.0,14.077,16.0,14.077,0.0,85691.0,
2007-09-27,17.0,16.5,16.5,17.0,0.0,226000.0,
2007-09-28,16.75,16.75,16.75,16.75,0.0,1.0,
2007-10-01,16.75,16.75,16.75,16.75,0.0,0.0,
2007-10-02,16.75,16.75,16.75,16.75,0.0,0.0,
2007-10-03,16.75,16.75,16.75,16.75,0.0,314319.0,
2007-10-04,16.75,16.75,16.75,16.75,0.0,0.0,
2007-10-05,16.75,16.75,16.75,16.75,0.0,0.0,
2007-10-08,16.75,16.75,16.75,16.75,0.0,0.0,
2007-10-09,16.75,16.75,16.75,16.75,0.0,0.0,
2007-10-10,16.75,16.75,16.75,16.75,0.0,0.0,
2007-10-11,17.0,17.0,17.0,17.0,0.0,1.0,
2007-10-12,17.0,16.75,17.0,17.0,0.0,16000.0,
2007-10-15,17.0,17.0,17.0,17.0,0.0,0.0,
2007-10-16,17.0,17.0,17.0,17.0,0.0,0.0,
2007-10-17,17.0,16.5,16.5,17.0,0.0,521.0,
2007-10-18,16.5,16.5,16.5,16.5,0.0,0.0,
2007-10-19,16.5,16.5,16.5,16.5,0.0,0.0,
2007-10-22,16.5,16.5,16.5,16.5,0.0,0.0,
2007-10-23,16.5,16.5,16.5,16.5,0.0,31550.0,
2007-10-24,16.5,16.5,16.5,16.5,0.0,0.0,
2007-10-25,16.5,16.5,16.5,16.5,0.0,0.0,
2007-10-26,17.5,17.5,17.5,17.5,0.0,1.0,
2007-10-29,17.5,17.5,17.5,17.5,0.0,11074.0,
2007-10-30,17.5,17.5,17.5,17.5,0.0,0.0,
2007-10-31,17.5,17.5,17.5,17.5,0.0,0.0,
2007-11-01,17.5,17.5,17.5,17.5,0.0,552.0,
2007-11-02,17.5,17.5,17.5,17.5,0.0,1333.0,
2007-11-05,17.5,17.5,17.5,17.5,0.0,0.0,
2007-11-06,17.5,17.5,17.5,17.5,0.0,100000.0,
2007-11-07,18.5,17.5,18.5,17.5,0.0,108000.0,
2007-11-08,19.0,18.5,19.0,18.5,0.0,50000.0,
2007-11-09,19.0,19.0,19.0,19.0,0.0,0.0,
2007-11-12,20.0,19.0,20.0,19.0,0.0,10000.0,
2007-11-13,20.0,20.0,20.0,20.0,0.0,0.0,
2007-11-14,20.0,20.0,20.0,20.0,0.0,0.0,
2007-11-15,20.0,20.0,20.0,20.0,0.0,0.0,
2007-11-16,20.0,20.0,20.0,20.0,0.0,0.0,
2007-11-19,20.0,20.0,20.0,20.0,0.0,0.0,
2007-11-20,19.5,19.5,19.5,19.5,0.0,1.0,
2007-11-21,19.5,19.5,19.5,19.5,0.0,32000.0,
2007-11-22,19.5,19.5,19.5,19.5,0.0,0.0,
2007-11-23,19.5,19.5,19.5,19.5,0.0,0.0,
2007-11-26,19.5,19.5,19.5,19.5,0.0,0.0,
2007-11-27,19.5,19.5,19.5,19.5,0.0,0.0,
2007-11-28,19.5,19.5,19.5,19.5,0.0,5239.0,
2007-11-29,19.5,19.0,19.0,19.5,0.0,5388.0,
2007-11-30,19.0,19.0,19.0,19.0,0.0,0.0,
2007-12-03,19.5,19.5,19.5,19.5,0.0,22067.0,
2007-12-04,19.5,19.5,19.5,19.5,0.0,0.0,
2007-12-05,19.5,19.5,19.5,19.5,0.0,0.0,
2007-12-06,19.5,19.5,19.5,19.5,0.0,125.0,
2007-12-07,19.5,19.5,19.5,19.5,0.0,14754.0,
2007-12-10,19.5,19.0,19.0,19.5,0.0,9419.0,
2007-12-11,19.0,19.0,19.0,19.0,0.0,64688.0,
2007-12-12,19.0,19.0,19.0,19.0,0.0,0.0,
2007-12-13,19.5,19.5,19.5,19.5,0.0,1.0,
2007-12-14,19.5,19.5,19.5,19.5,0.0,0.0,
2007-12-17,19.5,19.0,19.0,19.5,0.0,28000.0,
2007-12-18,19.0,18.0,18.0,19.0,0.0,13028.0,
2007-12-19,18.0,18.0,18.0,18.0,0.0,5000.0,
2007-12-20,18.0,18.0,18.0,18.0,0.0,0.0,
2007-12-21,18.0,18.0,18.0,18.0,0.0,0.0,
2007-12-24,18.0,18.0,18.0,18.0,0.0,0.0,
2007-12-25,18.0,18.0,18.0,18.0,0.0,0.0,
2007-12-26,18.0,18.0,18.0,18.0,0.0,0.0,
2007-12-27,19.25,18.0,19.25,18.0,0.0,44773.0,
2007-12-28,19.25,19.25,19.25,19.25,0.0,0.0,
2007-12-31,19.25,19.25,19.25,19.25,0.0,0.0,
