Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-11-15,182.0,172.0,182.5,178.0,0.0,10561722.0,
1996-11-18,181.0,174.0,177.5,180.0,0.0,975975.0,
1996-11-19,177.0,172.0,174.5,175.0,0.0,1341531.0,
1996-11-20,175.0,173.0,174.5,175.0,0.0,105950.0,
1996-11-21,179.0,172.0,172.5,179.0,0.0,76892.0,
1996-11-22,174.0,165.0,167.5,170.0,0.0,319000.0,
1996-11-25,170.0,165.0,170.0,165.0,0.0,51714.0,
1996-11-26,172.0,172.0,172.5,172.0,0.0,5714.0,
1996-11-27,175.0,172.0,175.5,175.0,0.0,1071700.0,
1996-11-28,175.5,175.5,175.5,175.5,0.0,0.0,
1996-11-29,178.0,173.0,175.5,173.5,0.0,23056.0,
1996-12-02,178.0,175.0,175.5,178.0,0.0,132501.0,
1996-12-03,173.0,171.0,174.5,173.0,0.0,743086.0,
1996-12-04,174.5,172.0,174.5,172.0,0.0,26286.0,
1996-12-05,174.5,172.0,174.5,173.0,0.0,20857.0,
1996-12-06,175.0,165.0,167.5,175.0,0.0,736484.0,
1996-12-09,170.0,165.0,169.5,167.5,0.0,343500.0,
1996-12-10,172.0,167.0,170.0,167.0,0.0,196842.0,
1996-12-11,170.0,167.0,169.5,168.0,0.0,183747.0,
1996-12-12,171.0,168.0,170.0,171.0,0.0,635000.0,
1996-12-13,170.0,167.0,170.0,168.0,0.0,474514.0,
1996-12-16,168.0,168.0,170.0,168.0,0.0,20000.0,
1996-12-17,171.0,168.0,170.0,168.0,0.0,107650.0,
1996-12-18,178.0,170.0,175.5,172.0,0.0,3501000.0,
1996-12-19,188.0,174.0,187.5,177.0,0.0,386767.0,
1996-12-20,184.0,177.0,177.5,180.0,0.0,656410.0,
1996-12-23,180.0,175.0,177.5,175.0,0.0,16384.0,
1996-12-24,179.0,175.0,177.5,175.0,0.0,25445.0,
1996-12-25,177.5,177.5,177.5,177.5,0.0,0.0,
1996-12-26,177.5,177.5,177.5,177.5,0.0,0.0,
1996-12-27,178.5,175.5,177.5,175.5,0.0,75400.0,
1996-12-30,183.0,177.0,180.5,177.0,0.0,332571.0,
1996-12-31,187.0,180.0,184.5,180.0,0.0,544399.0,
1997-01-01,184.5,184.5,184.5,184.5,0.0,0.0,
1997-01-02,186.0,182.0,185.0,182.0,0.0,264285.0,
1997-01-03,195.0,188.0,190.5,188.0,0.0,216475.0,
1997-01-06,200.0,190.0,197.5,195.0,0.0,3877377.0,
1997-01-07,200.0,195.0,198.0,197.0,0.0,1752127.0,
1997-01-08,201.0,197.0,200.0,197.5,0.0,906750.0,
1997-01-09,202.0,195.0,197.5,198.0,0.0,69149.0,
1997-01-10,197.0,190.0,192.5,197.0,0.0,110500.0,
1997-01-13,190.0,190.0,192.5,190.0,0.0,1142.0,
1997-01-14,194.0,190.0,192.5,194.0,0.0,262033.0,
1997-01-15,195.0,190.0,192.5,190.0,0.0,311000.0,
1997-01-16,194.0,190.0,192.5,191.0,0.0,141856.0,
1997-01-17,195.0,190.0,192.5,192.5,0.0,352773.0,
1997-01-20,194.0,190.0,192.5,194.0,0.0,68928.0,
1997-01-21,195.0,190.0,192.5,195.0,0.0,39198.0,
1997-01-22,195.0,190.0,192.5,190.0,0.0,240131.0,
1997-01-23,197.5,192.0,196.5,193.0,0.0,874633.0,
1997-01-24,197.0,193.0,195.0,195.5,0.0,104610.0,
1997-01-27,194.0,190.0,192.5,190.0,0.0,303198.0,
1997-01-28,190.5,188.0,190.5,190.0,0.0,26436.0,
1997-01-29,189.0,188.0,190.0,189.0,0.0,77752.0,
1997-01-30,189.0,180.0,182.5,188.0,0.0,62000.0,
1997-01-31,180.0,175.0,176.5,180.0,0.0,74563.0,
1997-02-03,181.0,173.0,179.5,175.0,0.0,1802284.0,
1997-02-04,178.0,178.0,180.5,178.0,0.0,5000.0,
1997-02-05,183.0,178.0,180.5,179.0,0.0,337085.0,
1997-02-06,180.0,178.0,180.5,179.0,0.0,1950571.0,
1997-02-07,179.0,178.0,180.5,178.0,0.0,507876.0,
1997-02-10,182.0,178.0,180.5,178.0,0.0,599971.0,
1997-02-11,180.0,179.0,180.5,180.0,0.0,25500.0,
1997-02-12,180.0,179.0,180.5,180.0,0.0,24000.0,
1997-02-13,182.0,178.0,180.5,178.0,0.0,33857.0,
1997-02-14,183.0,178.5,180.5,182.0,0.0,673081.0,
1997-02-17,178.0,178.0,179.5,178.0,0.0,10200.0,
1997-02-18,179.5,179.5,179.5,179.5,0.0,0.0,
1997-02-19,179.5,179.5,179.5,179.5,0.0,0.0,
1997-02-20,180.0,175.0,177.5,177.0,0.0,950438.0,
