Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-13,9.91,9.8597,9.91,9.8597,4.0,324.0,14762275.0
2017-12-14,9.891,9.891,9.891,9.891,0.0,1.0,14762275.0
2017-12-15,9.9,9.9,9.891,9.909,1.0,9.0,14762275.0
2017-12-18,9.94,9.94,9.891,9.988999999999999,1.0,7.0,14762275.0
2017-12-19,9.891,9.891,9.891,9.891,0.0,0.0,14762275.0
2017-12-20,9.891,9.891,9.891,9.891,0.0,0.0,14762275.0
2017-12-21,9.94,9.94,9.94,9.94,0.0,1.0,14762275.0
2017-12-22,9.94,9.94,9.94,9.94,0.0,0.0,14762275.0
2017-12-27,9.92,9.92,9.92,9.92,0.0,1.0,14762275.0
2017-12-28,9.92,9.92,9.92,9.92,0.0,0.0,14762275.0
2017-12-29,9.96,9.96,9.96,9.96,0.0,1.0,14762275.0
2018-01-02,9.9805,9.9805,9.969,9.991999999999999,1.0,78.0,14767726.0
2018-01-03,9.969,9.969,9.969,9.969,0.0,0.0,14767726.0
2018-01-04,9.92,9.92,9.92,9.92,0.0,1.0,14767726.0
2018-01-05,9.97,9.97,9.97,9.97,0.0,1.0,14767726.0
2018-01-08,9.97,9.97,9.97,9.97,0.0,0.0,14767726.0
2018-01-09,10.04,10.04,10.04,10.04,0.0,1.0,14767726.0
2018-01-10,10.02,10.02,10.02,10.02,0.0,1.0,14767726.0
2018-01-11,10.18,10.18,10.18,10.18,0.0,1.0,14767726.0
2018-01-12,10.28,10.28,10.28,10.28,0.0,1.0,14767726.0
2018-01-15,10.2,10.2,10.2,10.2,0.0,1.0,14767726.0
2018-01-16,10.4,10.4,10.3,10.5,1.0,1.0,14767726.0
2018-01-17,10.4,10.4,10.4,10.4,0.0,1.0,14767726.0
2018-01-18,10.34,10.34,10.34,10.34,0.0,1.0,14767726.0
2018-01-19,10.38,10.38,10.38,10.38,0.0,1.0,14767726.0
2018-01-22,10.38,10.38,10.38,10.38,0.0,0.0,14767726.0
2018-01-23,10.44,10.44,10.44,10.44,0.0,1.0,14767726.0
2018-01-24,10.5,10.5,10.5,10.5,0.0,1.0,14767726.0
2018-01-25,10.5,10.5,10.5,10.5,0.0,0.0,14767726.0
2018-01-26,10.42,10.42,10.42,10.42,0.0,1.0,14767726.0
2018-01-29,10.46,10.46,10.46,10.46,0.0,1.0,14767726.0
2018-01-30,10.44,10.44,10.44,10.44,0.0,1.0,14767726.0
2018-01-31,10.36,10.36,10.36,10.36,0.0,1.0,14767726.0
2018-02-01,10.36,10.36,10.36,10.36,0.0,0.0,14767726.0
2018-02-02,10.36,10.36,10.36,10.36,0.0,0.0,14767726.0
2018-02-05,10.32,10.32,10.32,10.32,0.0,1.0,14767726.0
2018-02-06,10.18,10.18,10.18,10.18,0.0,1.0,14767726.0
2018-02-07,10.2,10.2,10.2,10.2,0.0,1.0,14767726.0
2018-02-08,10.24,10.24,10.24,10.24,0.0,1.0,14767726.0
2018-02-09,10.28,10.28,10.28,10.28,0.0,1.0,14767726.0
2018-02-12,10.2,10.2,10.12,10.28,1.0,985.0,14767726.0
2018-02-13,10.24,10.24,10.24,10.24,0.0,1.0,14767726.0
2018-02-14,10.12,10.12,10.12,10.12,0.0,1.0,14767726.0
2018-02-15,10.2,10.2,10.2,10.2,0.0,1.0,14767726.0
2018-02-16,10.34,10.34,10.34,10.34,0.0,1.0,14767726.0
2018-02-19,10.22,10.22,10.22,10.22,0.0,1.0,14767726.0
2018-02-20,10.3,10.3,10.3,10.3,0.0,1.0,14767726.0
2018-02-21,10.42,10.42,10.42,10.42,0.0,1.0,14767726.0
2018-02-22,10.42,10.42,10.42,10.42,0.0,0.0,14767726.0
2018-02-23,10.48,10.48,10.48,10.48,0.0,1.0,14767726.0
2018-02-26,10.48,10.48,10.48,10.48,0.0,0.0,14767726.0
2018-02-27,10.48,10.48,10.48,10.48,0.0,0.0,14767726.0
2018-02-28,10.48,10.48,10.48,10.48,0.0,0.0,14767726.0
2018-03-01,10.56,10.56,10.56,10.56,0.0,1.0,14767726.0
2018-03-02,10.3467,10.3467,10.42,10.2734,1.0,13.0,14767726.0
2018-03-05,10.3,10.3,10.3,10.3,0.0,1.0,14767726.0
2018-03-06,10.38,10.38,10.38,10.38,0.0,1.0,14767726.0
2018-03-07,10.48,10.48,10.48,10.48,0.0,1.0,14767726.0
2018-03-08,10.5805,10.5805,10.52,10.641000000000002,1.0,210.0,14767726.0
2018-03-09,10.5405,10.5405,10.58,10.501,1.0,3.0,14767726.0
2018-03-12,10.5996,10.5996,10.54,10.659200000000002,1.0,371.0,14767726.0
2018-03-13,10.6187,10.6187,10.6,10.637400000000001,1.0,44.0,14767726.0
2018-03-14,10.5,10.5,10.5,10.5,0.0,1.0,14767726.0
2018-03-15,10.44,10.44,10.44,10.44,0.0,1.0,14767726.0
2018-03-16,10.48,10.48,10.48,10.48,0.0,1.0,14767726.0
2018-03-19,10.4,10.4,10.4,10.4,0.0,1.0,14767726.0
2018-03-20,10.46,10.46,10.46,10.46,0.0,1.0,14767726.0
2018-03-21,10.46,10.46,10.46,10.46,0.0,0.0,14767726.0
2018-03-22,10.48,10.48,10.48,10.48,0.0,1.0,14767726.0
2018-03-23,10.38,10.38,10.38,10.38,0.0,1.0,14767726.0
2018-03-26,10.38,10.38,10.38,10.38,0.0,0.0,14767726.0
2018-03-27,10.42,10.42,10.42,10.42,0.0,1.0,14767726.0
2018-03-28,10.44,10.44,10.44,10.44,0.0,1.0,14767726.0
2018-03-29,10.36,10.36,10.36,10.36,0.0,1.0,14767726.0
2018-04-03,10.42,10.42,10.42,10.42,0.0,1.0,14767726.0
2018-04-04,10.48,10.48,10.48,10.48,0.0,1.0,14767726.0
2018-04-05,10.46,10.46,10.46,10.46,0.0,1.0,14767726.0
2018-04-06,10.44,10.44,10.44,10.44,0.0,1.0,14767726.0
2018-04-09,10.48,10.48,10.48,10.48,0.0,1.0,14767726.0
2018-04-10,10.56,10.56,10.56,10.56,0.0,1.0,14767726.0
2018-04-11,10.58,10.58,10.58,10.58,0.0,1.0,14767726.0
2018-04-12,10.54,10.54,10.54,10.54,0.0,1.0,14767726.0
2018-04-13,10.58,10.58,10.58,10.58,0.0,1.0,14767726.0
2018-04-16,10.64,10.64,10.64,10.64,0.0,1.0,14767726.0
2018-04-17,10.5,10.5,10.6,10.4,1.0,50000.0,14767726.0
2018-04-18,10.56,10.56,10.56,10.56,0.0,1.0,14767726.0
2018-04-19,10.58,10.58,10.58,10.58,0.0,1.0,14767726.0
2018-04-20,10.5,10.5,10.5,10.5,0.0,1.0,14767726.0
2018-04-23,10.5,10.5,10.5,10.5,0.0,0.0,14767726.0
2018-04-24,10.66,10.66,10.66,10.66,0.0,1.0,14767726.0
2018-04-25,10.58,10.58,10.58,10.58,0.0,1.0,14767726.0
2018-04-26,10.26,10.26,10.26,10.26,0.0,1.0,14767726.0
2018-04-27,10.2,10.2,10.2,10.2,0.0,1.0,14767726.0
2018-04-30,9.98,9.98,9.98,9.98,0.0,1.0,14767726.0
2018-05-01,10.0,10.0,10.0,10.0,0.0,1.0,14767726.0
2018-05-02,10.0,10.0,10.0,10.0,0.0,0.0,14767726.0
2018-05-03,9.99,9.99,9.99,9.99,0.0,1.0,14767726.0
2018-05-04,9.88,9.88,9.88,9.88,0.0,1.0,14767726.0
2018-05-07,9.88,9.88,9.88,9.88,0.0,0.0,14767726.0
2018-05-08,9.89,9.89,9.89,9.89,0.0,1.0,14767726.0
2018-05-09,9.89,9.89,9.89,9.89,0.0,0.0,14767726.0
2018-05-10,9.87,9.87,9.87,9.87,0.0,1.0,14767726.0
2018-05-11,9.86,9.86,9.86,9.86,0.0,1.0,14767726.0
2018-05-14,9.87,9.87,9.87,9.87,0.0,1.0,14767726.0
2018-05-15,9.9,9.9,9.9,9.9,0.0,1.0,14767726.0
2018-05-16,9.82,9.82,9.82,9.82,0.0,1.0,14767726.0
2018-05-17,9.81,9.81,9.81,9.81,0.0,1.0,14767726.0
2018-05-18,9.86,9.86,9.86,9.86,0.0,1.0,14767726.0
2018-05-21,9.95,9.95,9.9,9.999999999999998,2.0,145.0,14767726.0
2018-05-22,9.95,9.95,9.95,9.95,1.0,25.0,14767726.0
2018-05-23,9.91,9.91,9.91,9.91,1.0,19.0,14767726.0
2018-05-24,9.88,9.88,9.88,9.88,1.0,18.0,14767726.0
2018-05-25,9.87,9.87,9.87,9.87,1.0,17.0,14767726.0
2018-05-28,9.87,9.87,9.87,9.87,0.0,0.0,14767726.0
2018-05-29,9.84,9.84,9.84,9.84,1.0,64.0,14767726.0
2018-05-30,9.84,9.84,9.84,9.84,0.0,0.0,14767726.0
2018-05-31,9.84,9.84,9.84,9.84,0.0,0.0,14767726.0
2018-06-01,9.84,9.84,9.84,9.84,1.0,2.0,14767726.0
2018-06-04,9.84,9.84,9.84,9.84,0.0,0.0,14767726.0
2018-06-05,9.85,9.85,9.85,9.85,2.0,6.0,14767726.0
2018-06-06,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-06-07,9.85,9.85,9.85,9.85,1.0,6.0,14767726.0
2018-06-08,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-06-11,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-06-12,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-06-13,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-06-14,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-06-15,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-06-18,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-06-19,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-06-20,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-06-21,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-06-22,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-06-25,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-06-26,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-06-27,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-06-28,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-06-29,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-07-02,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-07-03,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-07-04,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-07-05,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-07-06,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-07-09,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-07-10,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-07-11,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-07-12,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-07-13,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-07-16,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-07-17,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-07-18,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-07-19,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-07-20,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-07-23,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-07-24,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-07-25,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-07-26,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-07-27,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-07-30,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-07-31,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-08-01,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-08-02,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-08-03,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-08-06,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-08-07,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-08-08,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-08-09,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-08-10,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-08-13,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-08-14,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-08-15,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-08-16,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-08-17,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-08-20,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-08-21,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-08-22,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-08-23,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-08-24,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-08-27,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-08-28,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-08-29,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-08-30,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-08-31,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
2018-09-03,9.85,9.85,9.85,9.85,0.0,0.0,14767726.0
