Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-04-25,157.0,157.0,157.0,157.0,0.0,0.0,
1986-04-28,157.0,157.0,157.0,157.0,0.0,0.0,
1986-04-29,157.0,157.0,157.0,157.0,0.0,0.0,
1986-04-30,157.0,157.0,157.0,157.0,0.0,0.0,
1986-05-01,157.0,157.0,157.0,157.0,0.0,0.0,
1986-05-02,157.0,157.0,157.0,157.0,0.0,0.0,
1986-05-05,157.0,157.0,157.0,157.0,0.0,0.0,
1986-05-06,157.0,157.0,157.0,157.0,0.0,0.0,
1986-05-07,157.0,157.0,157.0,157.0,0.0,0.0,
1986-05-08,157.0,157.0,157.0,157.0,0.0,0.0,
1986-05-09,157.0,157.0,157.0,157.0,0.0,0.0,
1986-05-12,157.0,157.0,157.0,157.0,0.0,0.0,
1986-05-13,157.0,157.0,157.0,157.0,0.0,0.0,
1986-05-14,157.0,157.0,157.0,157.0,0.0,0.0,
1986-05-15,157.0,157.0,157.0,157.0,0.0,0.0,
1986-05-16,157.0,157.0,157.0,157.0,0.0,0.0,
1986-05-19,157.0,157.0,157.0,157.0,0.0,0.0,
1986-05-20,157.0,157.0,157.0,157.0,0.0,0.0,
1986-05-21,157.0,157.0,157.0,157.0,0.0,0.0,
1986-05-22,157.0,157.0,157.0,157.0,0.0,0.0,
1986-05-23,157.0,157.0,157.0,157.0,0.0,0.0,
1986-05-26,157.0,157.0,157.0,157.0,0.0,0.0,
1986-05-27,157.0,157.0,157.0,157.0,0.0,0.0,
1986-05-28,157.0,157.0,157.0,157.0,0.0,0.0,
1986-05-29,157.0,157.0,157.0,157.0,0.0,0.0,
1986-05-30,157.0,157.0,157.0,157.0,0.0,0.0,
1986-06-02,157.0,157.0,157.0,157.0,0.0,0.0,
1986-06-03,157.0,157.0,157.0,157.0,0.0,0.0,
1986-06-04,157.0,157.0,157.0,157.0,0.0,0.0,
1986-06-05,212.0,212.0,212.0,212.0,0.0,1.0,
1986-06-06,212.0,212.0,212.0,212.0,0.0,0.0,
1986-06-09,212.0,212.0,212.0,212.0,0.0,0.0,
1986-06-10,216.0,216.0,216.0,216.0,0.0,1.0,
1986-06-11,216.0,216.0,216.0,216.0,0.0,0.0,
1986-06-12,216.0,216.0,216.0,216.0,0.0,0.0,
1986-06-13,216.0,216.0,216.0,216.0,0.0,0.0,
1986-06-16,216.0,216.0,216.0,216.0,0.0,0.0,
1986-06-17,216.0,216.0,216.0,216.0,0.0,0.0,
1986-06-18,216.0,216.0,216.0,216.0,0.0,0.0,
1986-06-19,216.0,216.0,216.0,216.0,0.0,0.0,
1986-06-20,216.0,216.0,216.0,216.0,0.0,0.0,
1986-06-23,216.0,216.0,216.0,216.0,0.0,0.0,
1986-06-24,214.0,214.0,214.0,214.0,0.0,1.0,
1986-06-25,214.0,214.0,214.0,214.0,0.0,0.0,
1986-06-26,214.0,214.0,214.0,214.0,0.0,0.0,
1986-06-27,214.0,214.0,214.0,214.0,0.0,0.0,
1986-06-30,214.0,214.0,214.0,214.0,0.0,0.0,
1986-07-01,214.0,214.0,214.0,214.0,0.0,0.0,
1986-07-02,212.0,212.0,212.0,212.0,0.0,1.0,
1986-07-03,212.0,212.0,212.0,212.0,0.0,0.0,
1986-07-04,210.0,210.0,210.0,210.0,0.0,1.0,
1986-07-07,208.0,208.0,208.0,208.0,0.0,1.0,
1986-07-08,206.0,206.0,206.0,206.0,0.0,1.0,
1986-07-09,206.0,206.0,206.0,206.0,0.0,0.0,
1986-07-10,206.0,206.0,206.0,206.0,0.0,0.0,
1986-07-11,204.0,204.0,204.0,204.0,0.0,1.0,
1986-07-14,206.0,206.0,206.0,206.0,0.0,1.0,
1986-07-15,204.0,204.0,204.0,204.0,0.0,1.0,
1986-07-16,204.0,204.0,204.0,204.0,0.0,0.0,
1986-07-17,204.0,204.0,204.0,204.0,0.0,0.0,
1986-07-18,204.0,204.0,204.0,204.0,0.0,0.0,
1986-07-21,197.0,197.0,197.0,197.0,0.0,1.0,
1986-07-22,197.0,197.0,197.0,197.0,0.0,0.0,
1986-07-23,197.0,197.0,197.0,197.0,0.0,0.0,
1986-07-24,195.0,195.0,195.0,195.0,0.0,1.0,
1986-07-25,197.0,197.0,197.0,197.0,0.0,1.0,
1986-07-28,200.0,200.0,200.0,200.0,0.0,1.0,
1986-07-29,197.0,197.0,197.0,197.0,0.0,1.0,
1986-07-30,196.0,196.0,196.0,196.0,0.0,1.0,
1986-07-31,196.0,196.0,196.0,196.0,0.0,0.0,
1986-08-01,195.0,195.0,195.0,195.0,0.0,1.0,
1986-08-04,198.0,198.0,198.0,198.0,0.0,1.0,
1986-08-05,198.0,198.0,198.0,198.0,0.0,0.0,
1986-08-06,198.0,198.0,198.0,198.0,0.0,0.0,
1986-08-07,198.0,198.0,198.0,198.0,0.0,0.0,
1986-08-08,197.0,197.0,197.0,197.0,0.0,1.0,
1986-08-11,198.0,198.0,198.0,198.0,0.0,1.0,
1986-08-12,196.0,196.0,196.0,196.0,0.0,1.0,
1986-08-13,197.0,197.0,197.0,197.0,0.0,1.0,
1986-08-14,196.0,196.0,196.0,196.0,0.0,1.0,
1986-08-15,196.0,196.0,196.0,196.0,0.0,0.0,
1986-08-18,196.0,196.0,196.0,196.0,0.0,0.0,
1986-08-19,196.0,196.0,196.0,196.0,0.0,0.0,
1986-08-20,199.0,199.0,199.0,199.0,0.0,1.0,
1986-08-21,198.0,198.0,198.0,198.0,0.0,1.0,
1986-08-22,198.0,198.0,198.0,198.0,0.0,0.0,
1986-08-25,198.0,198.0,198.0,198.0,0.0,0.0,
1986-08-26,196.0,196.0,196.0,196.0,0.0,1.0,
1986-08-27,197.0,197.0,197.0,197.0,0.0,1.0,
1986-08-28,196.0,196.0,196.0,196.0,0.0,1.0,
1986-08-29,195.0,195.0,195.0,195.0,0.0,1.0,
1986-09-01,196.0,196.0,196.0,196.0,0.0,1.0,
1986-09-02,196.0,196.0,196.0,196.0,0.0,0.0,
1986-09-03,196.0,196.0,196.0,196.0,0.0,0.0,
1986-09-04,197.0,197.0,197.0,197.0,0.0,1.0,
1986-09-05,197.0,197.0,197.0,197.0,0.0,0.0,
1986-09-08,197.0,197.0,197.0,197.0,0.0,0.0,
1986-09-09,197.0,197.0,197.0,197.0,0.0,0.0,
1986-09-10,195.0,195.0,195.0,195.0,0.0,1.0,
1986-09-11,196.0,196.0,196.0,196.0,0.0,1.0,
1986-09-12,195.0,195.0,195.0,195.0,0.0,1.0,
1986-09-15,196.0,196.0,196.0,196.0,0.0,1.0,
1986-09-16,197.0,197.0,197.0,197.0,0.0,1.0,
1986-09-17,197.0,197.0,197.0,197.0,0.0,0.0,
1986-09-18,196.0,196.0,196.0,196.0,0.0,1.0,
1986-09-19,199.0,199.0,199.0,199.0,0.0,1.0,
1986-09-22,199.0,199.0,199.0,199.0,0.0,0.0,
1986-09-23,200.0,200.0,200.0,200.0,0.0,1.0,
1986-09-24,200.0,200.0,200.0,200.0,0.0,0.0,
1986-09-25,202.0,202.0,202.0,202.0,0.0,1.0,
1986-09-26,203.0,203.0,203.0,203.0,0.0,1.0,
1986-09-29,202.0,202.0,202.0,202.0,0.0,1.0,
1986-09-30,202.0,202.0,202.0,202.0,0.0,0.0,
1986-10-01,202.0,202.0,202.0,202.0,0.0,0.0,
1986-10-02,202.0,202.0,202.0,202.0,0.0,0.0,
1986-10-03,202.0,202.0,202.0,202.0,0.0,0.0,
1986-10-06,202.0,202.0,202.0,202.0,0.0,0.0,
1986-10-07,201.0,201.0,201.0,201.0,0.0,1.0,
1986-10-08,199.0,199.0,199.0,199.0,0.0,1.0,
1986-10-09,199.0,199.0,199.0,199.0,0.0,0.0,
1986-10-10,199.0,199.0,199.0,199.0,0.0,0.0,
