Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-02,2.01,2.01,2.1,2.1,1.0,6742.0,297482025.0
2018-03-05,2.1,2.1,2.1,2.1,0.0,0.0,297482025.0
2018-03-06,2.125,2.0,2.1,2.1,2.0,33019.0,297482025.0
2018-03-07,2.144,2.0,2.1,2.1,4.0,559833.0,297482025.0
2018-03-08,2.175,2.1,2.15,2.1,9.0,1906512.0,297482025.0
2018-03-09,2.1,2.1,2.15,2.15,2.0,124826.0,297482025.0
2018-03-12,2.1,2.1,2.15,2.15,2.0,51970.0,297482025.0
2018-03-13,2.125,2.1,2.15,2.15,2.0,427088.0,297482025.0
2018-03-14,2.37,2.2,2.3,2.25,10.0,238043.0,297482025.0
2018-03-15,2.29,2.2,2.3,2.3,4.0,16972.0,297482025.0
2018-03-16,2.28,2.1,2.2,2.3,11.0,543014.0,297482025.0
2018-03-19,2.26,2.1,2.2,2.2,10.0,513664.0,297482025.0
2018-03-20,2.243,2.1,2.2,2.2,5.0,146116.0,297482025.0
2018-03-21,2.1,1.93,2.1,2.2,25.0,2374235.0,297482025.0
2018-03-22,2.16,2.0,2.16,2.1,3.0,134370.0,297482025.0
2018-03-23,2.17,2.02,2.15,2.1,4.0,376711.0,297482025.0
2018-03-26,2.3,2.11,2.25,2.15,17.0,1132448.0,297482025.0
2018-03-27,2.48,2.241,2.4,2.25,10.0,877544.0,297482025.0
2018-03-28,2.48,2.311,2.45,2.4,11.0,711873.0,297482025.0
2018-03-29,2.48,2.425,2.5,2.45,12.0,435824.0,297482025.0
2018-04-03,2.59,2.42,2.5,2.45,6.0,280706.0,297482025.0
2018-04-04,2.7,2.5,2.6,2.5,14.0,718430.0,297482025.0
2018-04-05,2.8,2.6998,2.75,2.6,10.0,630713.0,297482025.0
2018-04-06,2.904,2.705,2.85,2.75,16.0,835943.0,297482025.0
2018-04-09,3.19,2.8,3.05,2.85,34.0,4393922.0,297482025.0
2018-04-10,3.055,2.72,2.75,3.05,29.0,1532930.0,297482025.0
2018-04-11,2.775,2.4,2.65,2.75,27.0,5919921.0,297482025.0
2018-04-12,2.8,2.61,2.7,2.65,27.0,3925854.0,297482025.0
2018-04-13,2.7655,2.67,2.7,2.7,6.0,50077.0,297482025.0
2018-04-16,2.7655,2.67,2.7,2.7,5.0,233719.0,297482025.0
2018-04-17,2.7655,2.51,2.65,2.7,18.0,2986659.0,297482025.0
2018-04-18,2.79,2.65,2.7,2.65,14.0,1494223.0,297482025.0
2018-04-19,2.87,2.632,2.8,2.7,5.0,654220.0,297482025.0
2018-04-20,2.72,2.711,2.8,2.8,4.0,221876.0,297482025.0
2018-04-23,2.836,2.7,2.8,2.8,5.0,378375.0,297482025.0
2018-04-24,2.845,2.71,2.8,2.8,8.0,365015.0,297482025.0
2018-04-25,2.845,2.72,2.8,2.8,6.0,107923.0,297482025.0
2018-04-26,2.845,2.721,2.8,2.8,9.0,242417.0,297482025.0
2018-04-27,2.84,2.721,2.8,2.8,5.0,28810.0,297482025.0
2018-04-30,2.84,2.721,2.8,2.8,7.0,71904.0,297482025.0
2018-05-01,2.795,2.65,2.75,2.8,10.0,291275.0,297482025.0
2018-05-02,2.65,2.615,2.75,2.75,8.0,340594.0,297482025.0
2018-05-03,3.1,2.62,2.95,2.75,10.0,2185366.0,297482025.0
2018-05-04,3.5,2.9,3.45,2.95,39.0,3064937.0,297482025.0
2018-05-07,3.45,3.45,3.45,3.45,0.0,0.0,297482025.0
2018-05-08,3.99,3.45,3.9,3.5,36.0,3923594.0,297482025.0
2018-05-09,4.3,3.7,4.15,3.95,71.0,2608525.0,297482025.0
2018-05-10,4.39,4.155,4.3,4.15,27.0,1818749.0,297482025.0
2018-05-11,4.38,4.155,4.2,4.3,28.0,2377553.0,297482025.0
2018-05-14,4.26,4.1,4.2,4.15,12.0,845930.0,297482025.0
2018-05-15,4.14,3.925,4.05,4.2,7.0,349993.0,297482025.0
2018-05-16,4.175,3.8,3.95,4.05,9.0,558908.0,297482025.0
2018-05-17,3.93,3.8,3.86,3.95,7.0,130115.0,297482025.0
2018-05-18,3.925,3.625,3.75,3.9,16.0,480749.0,297482025.0
2018-05-21,3.75,3.6,3.7,3.75,11.0,215713.0,297482025.0
2018-05-22,3.7,3.55,3.65,3.7,5.0,49138.0,297482025.0
2018-05-23,3.225,2.8,2.85,3.15,33.0,5295444.0,297482025.0
2018-05-24,3.0,2.725,3.0,2.85,15.0,1362030.0,297482025.0
2018-05-25,3.0,2.7,2.85,2.85,10.0,685045.0,297482025.0
2018-05-28,2.85,2.85,2.85,2.85,0.0,0.0,297482025.0
2018-05-29,3.0,2.8,2.95,2.85,12.0,3712821.0,297482025.0
2018-05-30,3.0,2.75,2.9,2.95,11.0,1223246.0,297482025.0
2018-05-31,2.94,2.8,2.9,2.9,5.0,308559.0,297482025.0
2018-06-01,2.9,2.8,2.85,2.9,6.0,333312.0,297482025.0
2018-06-04,2.95,2.775,2.85,2.85,14.0,1331695.0,297482025.0
2018-06-05,2.93,2.87995,2.9,2.85,9.0,521156.0,297482025.0
2018-06-06,3.1,2.8994,3.1,2.9,15.0,3545636.0,297482025.0
2018-06-07,3.15,3.12,3.15,3.1,8.0,934347.0,297482025.0
2018-06-08,3.55,3.1,3.1,3.15,22.0,2161654.0,297482025.0
2018-06-11,3.4,3.3,3.3,3.3,8.0,149000.0,297482025.0
2018-06-12,3.3175,3.2175,3.25,3.35,19.0,2582657.0,297482025.0
2018-06-13,3.255,3.1,3.15,3.25,6.0,697384.0,297482025.0
2018-06-14,3.101,2.71,2.85,3.15,34.0,8137615.0,521037126.0
2018-06-15,2.975,2.799,2.8,2.85,17.0,9288217.0,517997221.0
2018-06-18,2.8,2.725,2.8,2.8,10.0,503277.0,517997221.0
2018-06-19,2.9,2.76,2.83,2.8,9.0,1382533.0,517997221.0
2018-06-20,2.8475,2.76,2.83,2.83,5.0,283724.0,517997221.0
2018-06-21,2.8375,2.775,2.8,2.83,8.0,1024746.0,517997221.0
2018-06-22,2.9,2.8,2.9,2.83,4.0,686703.0,517997221.0
2018-06-25,2.98,2.8,2.9,2.88,12.0,1377875.0,517997221.0
2018-06-26,2.86,2.8,2.9,2.9,6.0,259504.0,517997221.0
2018-06-27,2.825,2.71,2.8,2.9,7.0,1754183.0,517997221.0
2018-06-28,2.799,2.7,2.8,2.8,3.0,360000.0,517997221.0
2018-06-29,2.7945,2.7,2.75,2.8,4.0,2342715.0,517997221.0
2018-07-02,2.8,2.7,2.75,2.75,15.0,747392.0,517997221.0
2018-07-03,3.03,2.788,3.0,2.75,19.0,2256589.0,517997221.0
2018-07-04,3.2,2.975,3.1,3.0,17.0,2410011.0,517997221.0
2018-07-05,3.19,3.0,3.15,3.1,16.0,982268.0,517997221.0
2018-07-06,3.3,3.18,3.3,3.15,10.0,517721.0,517997221.0
2018-07-09,3.4,3.3355,3.35,3.3,16.0,2407860.0,517997221.0
2018-07-10,3.39,3.3355,3.35,3.35,12.0,1195455.0,517997221.0
2018-07-11,3.38,3.2,3.35,3.35,11.0,899711.0,517997221.0
2018-07-12,3.325,3.3,3.35,3.35,6.0,851365.0,517997221.0
2018-07-13,3.3,2.925,3.05,3.35,15.0,1551767.0,517997221.0
2018-07-16,3.08,3.0,3.05,3.05,6.0,94249.0,517997221.0
2018-07-17,3.1,3.029,3.05,3.05,5.0,148007.0,517997221.0
2018-07-18,3.028,3.01,3.05,3.05,5.0,206714.0,517997221.0
2018-07-19,3.01,3.0,3.1,3.05,8.0,213888.0,517997221.0
2018-07-20,3.05,3.0,3.1,3.1,13.0,839246.0,517997221.0
2018-07-23,3.04,2.989,3.0,3.1,16.0,1102050.0,517997221.0
2018-07-24,3.1,2.85,2.85,3.0,9.0,1598506.0,517997221.0
2018-07-25,2.89995,2.89995,2.85,2.85,6.0,314484.0,517997221.0
2018-07-26,2.89995,2.89995,2.85,2.85,1.0,3069.0,517997221.0
2018-07-27,2.89995,2.862,2.85,2.85,3.0,67722.0,517997221.0
2018-07-30,2.89995,2.862,2.85,2.85,8.0,128332.0,517997221.0
2018-07-31,2.9,2.862,2.85,2.85,14.0,1938796.0,517997221.0
2018-08-01,3.09,2.85,2.85,2.85,8.0,1769639.0,517997221.0
2018-08-02,2.945,2.85,2.9,2.85,13.0,1342222.0,517997221.0
2018-08-03,3.0,2.85,2.85,2.9,11.0,1433294.0,517997221.0
2018-08-06,3.345,2.825,3.2,2.85,28.0,5111064.0,517997221.0
2018-08-07,3.45,3.1325,3.2,3.35,37.0,2047495.0,517997221.0
2018-08-08,3.28,3.25,3.28,3.2,10.0,514017.0,517997221.0
2018-08-09,3.5,3.25,3.4,3.25,30.0,2734559.0,517997221.0
2018-08-10,3.49,3.41,3.4,3.4,17.0,1070919.0,517997221.0
2018-08-13,3.55,3.4,3.5,3.4,24.0,1906015.0,517997221.0
2018-08-14,3.545,3.336,3.45,3.5,21.0,910640.0,517997221.0
2018-08-15,3.4475,3.33,3.45,3.45,10.0,433472.0,517997221.0
2018-08-16,3.6,3.3825,3.45,3.45,6.0,448358.0,517997221.0
2018-08-17,3.6,3.45,3.5,3.45,10.0,1071147.0,517997221.0
2018-08-20,3.6,3.425,3.4,3.5,10.0,1291479.0,517997221.0
2018-08-21,3.495,3.3,3.4,3.4,8.0,1318290.0,517997221.0
2018-08-22,3.46,3.25,3.4,3.4,16.0,990612.0,517997221.0
2018-08-23,3.34,3.3025,3.4,3.4,5.0,1194536.0,517997221.0
2018-08-24,3.305,3.3025,3.4,3.4,5.0,374109.0,519588525.0
2018-08-27,3.4,3.4,3.4,3.4,0.0,0.0,519588525.0
2018-08-28,3.325,3.2,3.3,3.4,8.0,433641.0,519588525.0
2018-08-29,3.32,3.2,3.3,3.3,5.0,195095.0,519588525.0
2018-08-30,3.4,3.22,3.3,3.3,7.0,128926.0,519588525.0
2018-08-31,3.32,3.2,3.25,3.3,4.0,104417.0,519588525.0
2018-09-03,3.2,3.01,3.05,3.25,10.0,489452.0,519588525.0
2018-09-04,3.08,3.005,3.05,3.05,5.0,191705.0,519588525.0
2018-09-05,3.08,3.0,3.05,3.05,4.0,192284.0,519588525.0
2018-09-06,3.08,2.91,2.95,3.05,10.0,382084.0,519588525.0
2018-09-07,3.29,2.92,3.15,2.95,25.0,3811842.0,519588525.0
2018-09-10,3.125,3.0,3.05,3.15,5.0,827082.0,519588525.0
2018-09-11,3.175,3.0,3.1,3.05,12.0,1444640.0,519588525.0
2018-09-12,3.07,3.0,3.05,3.1,8.0,994471.0,519588525.0
2018-09-13,3.04,3.0,3.05,3.05,7.0,623224.0,519588525.0
2018-09-14,3.15,3.0,3.1,3.05,16.0,2317690.0,519588525.0
2018-09-17,3.19,3.051,3.1,3.1,7.0,699549.0,519588525.0
2018-09-18,3.275,3.1,3.15,3.1,8.0,331734.0,519588525.0
2018-09-19,3.47,3.27,3.15,3.15,18.0,1364561.0,519588525.0
2018-09-20,3.3,3.14,3.15,3.15,4.0,259511.0,519588525.0
2018-09-21,3.3,3.16,3.2,3.15,6.0,271273.0,519588525.0
2018-09-24,3.2975,3.18,3.2,3.2,10.0,284501.0,519588525.0
2018-09-25,3.5975,3.2,3.55,3.2,35.0,4490653.0,519588525.0
2018-09-26,3.775,3.41,3.65,3.5,28.0,3602657.0,519588525.0
2018-09-27,3.6625,3.5,3.6,3.65,11.0,587589.0,519588525.0
2018-09-28,3.6,3.525,3.55,3.6,20.0,1392343.0,519588525.0
2018-10-01,3.575,3.4,3.5,3.55,14.0,2344706.0,519588525.0
2018-10-02,3.49,3.3,3.45,3.45,11.0,1300353.0,519588525.0
2018-10-03,3.3975,3.22,3.3,3.45,10.0,1385679.0,519588525.0
2018-10-04,3.4,3.1,3.25,3.3,14.0,1439338.0,519588525.0
2018-10-05,3.3,3.21,3.2,3.25,8.0,430353.0,519588525.0
2018-10-08,3.3,3.225,3.2,3.2,9.0,561513.0,544588525.0
2018-10-09,3.4,3.3,3.25,3.2,5.0,100402.0,544588525.0
2018-10-10,3.4,3.3,3.3,3.25,9.0,1208655.0,544588525.0
2018-10-11,3.3,3.11,3.2,3.25,5.0,380000.0,544588525.0
2018-10-12,3.3,3.3,3.2,3.2,3.0,111742.0,544588525.0
2018-10-15,3.4,3.29,3.25,3.2,5.0,35306.0,544588525.0
2018-10-16,3.38,3.1,3.25,3.25,2.0,42696.0,544588525.0
2018-10-17,3.375,3.2825,3.3,3.25,4.0,99808.0,544588525.0
2018-10-18,3.362,3.3,3.3,3.3,4.0,546852.0,544588525.0
2018-10-19,3.4,3.23,3.35,3.3,7.0,493761.0,544588525.0
2018-10-22,3.4,3.315,3.35,3.35,7.0,516049.0,544588525.0
2018-10-23,3.5,3.3975,3.5,3.35,26.0,2169401.0,544588525.0
2018-10-24,3.5,3.35,3.35,3.5,17.0,1854737.0,544588525.0
2018-10-25,3.4,3.2525,3.3,3.3,13.0,1220688.0,544588525.0
2018-10-26,3.5,3.21,3.3,3.35,10.0,1261836.0,544588525.0
2018-10-29,3.394,3.2,3.3,3.3,8.0,1565835.0,544588525.0
2018-10-30,3.37,3.2,3.3,3.3,18.0,1886103.0,544588525.0
2018-10-31,3.325,3.2,3.3,3.3,16.0,11016357.0,544588525.0
2018-11-01,3.4,3.2,3.3,3.3,20.0,6374778.0,544588525.0
2018-11-02,3.4,3.24,3.3,3.3,27.0,6079520.0,544588525.0
2018-11-05,3.97,3.39,3.9,3.3,56.0,7088229.0,544588525.0
2018-11-06,4.04,3.54,3.7,3.9,52.0,4962079.0,544588525.0
2018-11-07,3.8,3.515,3.65,3.7,30.0,2954332.0,544588525.0
2018-11-08,3.77,3.5525,3.65,3.65,24.0,1784324.0,544588525.0
2018-11-09,3.89,3.6125,3.8,3.65,28.0,1783045.0,544588525.0
2018-11-12,3.97,3.7,3.8,3.8,45.0,9343535.0,544588525.0
2018-11-13,3.7875,3.6,3.7,3.8,31.0,10733507.0,544588525.0
2018-11-14,3.75,3.52,3.6,3.7,41.0,5565162.0,544588525.0
2018-11-15,3.575,3.5,3.55,3.6,30.0,5219404.0,544588525.0
2018-11-16,3.5375,3.4,3.5,3.55,37.0,7382186.0,544588525.0
2018-11-19,3.49,3.4,3.5,3.5,22.0,2472676.0,544588525.0
2018-11-20,3.425,3.3,3.4,3.5,18.0,971508.0,544588525.0
2018-11-21,3.5,3.3,3.5,3.4,18.0,1622879.0,544588525.0
2018-11-22,3.45,3.3,3.4,3.4,14.0,1119185.0,544588525.0
2018-11-23,3.33,3.3,3.4,3.4,11.0,2155948.0,544588525.0
2018-11-26,3.38,3.3,3.38,3.4,12.0,798787.0,544588525.0
2018-11-27,3.3475,3.3,3.4,3.4,7.0,1793272.0,544588525.0
2018-11-28,3.323,3.15,3.25,3.4,13.0,2509298.0,544588525.0
2018-11-29,3.245,3.115,3.2,3.25,28.0,5367918.0,544588525.0
2018-11-30,3.19,3.125,3.2,3.2,13.0,2749174.0,544588525.0
2018-12-03,3.1875,3.1,3.2,3.2,12.0,1079776.0,544588525.0
2018-12-04,3.1725,3.01,3.15,3.2,14.0,1246488.0,544588525.0
2018-12-05,3.13,3.1,3.15,3.15,7.0,4735864.0,544588525.0
2018-12-06,3.1975,3.1,3.2,3.2,17.0,1273279.0,544588525.0
2018-12-07,3.23,3.13,3.2,3.2,10.0,3619490.0,544588525.0
2018-12-10,3.1975,3.11,3.2,3.2,9.0,586885.0,544588525.0
2018-12-11,3.175,3.02,3.2,3.2,11.0,1894471.0,544588525.0
2018-12-12,3.15,3.0,3.1,3.2,12.0,2425525.0,544588525.0
2018-12-13,3.1,3.0,3.1,3.1,7.0,5020677.0,544588525.0
2018-12-14,3.2,3.015,3.1,3.1,11.0,1009802.0,544588525.0
2018-12-17,3.145,3.05,3.1,3.1,7.0,315447.0,544588525.0
2018-12-18,3.15,3.0275,3.1,3.1,6.0,516607.0,544588525.0
2018-12-19,3.2,3.05,3.1,3.1,8.0,781284.0,544588525.0
2018-12-20,3.39,3.075,3.25,3.1,33.0,9756332.0,544588525.0
2018-12-21,3.6,3.333,3.45,3.25,32.0,3219915.0,544588525.0
2018-12-24,3.49,3.3025,3.4,3.45,14.0,1250823.0,544588525.0
2018-12-27,3.31,3.301,3.4,3.4,5.0,386651.0,544588525.0
2018-12-28,3.39,3.3,3.35,3.4,3.0,59135.0,544588525.0
2018-12-31,3.215,3.2,3.3,3.35,3.0,189196.0,544588525.0
2019-01-02,3.275,3.14,3.25,3.3,8.0,529384.0,544588525.0
2019-01-03,3.3,3.15,3.25,3.25,3.0,127349.0,544588525.0
2019-01-04,3.275,3.125,3.25,3.25,4.0,342463.0,544588525.0
2019-01-07,3.4,3.1325,3.3,3.25,12.0,563338.0,544588525.0
2019-01-08,3.58,3.3,3.5,3.3,19.0,1697100.0,544588525.0
2019-01-09,3.85,3.4,3.6,3.5,34.0,3538975.0,544588525.0
2019-01-10,3.8,3.675,3.75,3.65,23.0,1761706.0,544588525.0
2019-01-11,3.75,3.51,3.65,3.75,19.0,1537218.0,544588525.0
2019-01-14,3.8,3.5825,3.65,3.65,12.0,1103834.0,544588525.0
2019-01-15,3.8,3.633,3.7,3.65,4.0,269317.0,544588525.0
2019-01-16,3.89,3.696,3.8,3.7,16.0,905549.0,544588525.0
2019-01-17,4.35,3.762,4.15,3.8,43.0,4692060.0,544588525.0
2019-01-18,4.49,4.21,4.3,4.15,52.0,3169562.0,544588525.0
2019-01-21,4.48,4.2,4.3,4.3,40.0,2794071.0,544588525.0
2019-01-22,4.325,4.1,4.25,4.3,15.0,741197.0,544588525.0
2019-01-23,4.2,3.9,4.15,4.2,44.0,3519095.0,544588525.0
2019-01-24,4.2,4.1,4.2,4.15,15.0,631417.0,544588525.0
2019-01-25,4.2,4.1,4.15,4.15,9.0,431561.0,544588525.0
2019-01-28,4.1675,3.92,4.0,4.15,12.0,1285117.0,544588525.0
2019-01-29,4.1675,4.0,4.1,4.0,14.0,969413.0,544588525.0
2019-01-30,4.09,3.81,3.9,4.1,21.0,3192859.0,544588525.0
2019-01-31,4.075,3.9,3.95,3.9,13.0,546815.0,544588525.0
2019-02-01,4.0,3.4333,3.75,3.95,69.0,6756614.0,544588525.0
2019-02-04,4.1,3.9,4.0,3.95,38.0,2036387.0,544588525.0
2019-02-05,4.07,3.8,3.9,4.0,25.0,1420632.0,544588525.0
2019-02-06,3.94,3.8,3.85,3.9,18.0,1130248.0,544588525.0
2019-02-07,3.85,3.71,3.75,3.85,9.0,262345.0,544588525.0
2019-02-08,3.74999,3.55,3.55,3.75,19.0,1118601.0,544588525.0
2019-02-11,3.569,3.325,3.4,3.55,22.0,3520781.0,544588525.0
2019-02-12,3.335,3.21,3.3,3.4,25.0,1655292.0,544588525.0
2019-02-13,3.398,3.27,3.35,3.25,18.0,1583243.0,544588525.0
2019-02-14,3.48,3.32,3.4,3.35,11.0,1569597.0,544588525.0
2019-02-15,3.5,3.45,3.45,3.45,5.0,257608.0,544588525.0
2019-02-18,3.58,3.32,3.5,3.45,10.0,458085.0,544588525.0
2019-02-19,3.7,3.31,3.35,3.5,17.0,1793731.0,544588525.0
2019-02-20,3.39,3.2,3.3,3.35,28.0,3661125.0,544588525.0
2019-02-21,3.695,3.235,3.65,3.3,29.0,1565654.0,544588525.0
2019-02-22,3.79,3.602,3.65,3.65,11.0,826742.0,544588525.0
2019-02-25,3.9,3.625,3.8,3.65,33.0,2262051.0,544588525.0
2019-02-26,3.86,3.73,3.8,3.8,11.0,1788813.0,544588525.0
2019-02-27,3.8,3.64,3.65,3.8,11.0,915689.0,544588525.0
2019-02-28,3.86,3.6525,3.75,3.65,22.0,2294381.0,544588525.0
2019-03-01,3.74,3.44499,3.55,3.75,75.0,9340752.0,544588525.0
2019-03-04,3.53999,3.399,3.45,3.55,38.0,7188883.0,544588525.0
2019-03-05,3.668,3.4,3.6,3.45,17.0,3956150.0,544588525.0
2019-03-06,3.7,3.601,3.65,3.6,19.0,1725811.0,544588525.0
2019-03-07,3.7,3.61,3.65,3.65,18.0,812214.0,544588525.0
2019-03-08,3.68,3.52,3.55,3.65,8.0,684265.0,544588525.0
2019-03-11,3.6,3.41,3.55,3.55,9.0,636992.0,544588525.0
2019-03-12,3.55,3.425,3.45,3.55,17.0,2961694.0,544588525.0
2019-03-13,3.56,3.4265,3.45,3.5,13.0,4515763.0,544588525.0
2019-03-14,3.43,3.4265,3.45,3.45,6.0,700263.0,544588525.0
2019-03-15,3.485,3.427,3.45,3.45,5.0,284331.0,544588525.0
2019-03-18,3.5,3.4,3.45,3.45,13.0,883977.0,544588525.0
2019-03-19,3.485,3.4375,3.45,3.45,15.0,3948680.0,544588525.0
2019-03-20,3.44,3.31,3.45,3.45,5.0,367865.0,544588525.0
2019-03-21,3.4,3.22,3.35,3.45,11.0,769605.0,544588525.0
2019-03-22,3.325,3.301,3.35,3.35,12.0,191943.0,544588525.0
2019-03-25,3.325,3.301,3.35,3.35,6.0,221080.0,544588525.0
2019-03-26,3.35,3.301,3.35,3.35,10.0,4933407.0,544588525.0
2019-03-27,3.348,3.05,3.2,3.35,57.0,18431960.0,544588525.0
2019-03-28,3.3,3.15,3.25,3.2,23.0,2813220.0,544588525.0
2019-03-29,3.33,3.23,3.3,3.25,13.0,1553999.0,544588525.0
2019-04-01,3.34,3.21,3.25,3.25,16.0,753995.0,544588525.0
2019-04-02,3.37,3.125,3.25,3.25,34.0,6093397.0,544588525.0
2019-04-03,3.44,3.24,3.44,3.25,20.0,3138233.0,544588525.0
2019-04-04,3.6,3.335,3.5,3.35,19.0,4974122.0,544588525.0
2019-04-05,3.5,3.233,3.4,3.4,24.0,3372434.0,544588525.0
2019-04-08,3.44,3.2,3.3,3.4,29.0,4116714.0,544588525.0
