Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2016-06-14,154.50048610506,127.080437796,136.3670851734,150.5414416968,113.0,882675.2720199608,130000000.0
2016-06-15,138.81093974639998,135.8783142588,138.32216883179998,136.3670851734,30.0,746555.2656680115,130000000.0
2016-06-16,138.81093974639998,136.855856088,138.32216883179998,138.32216883179998,10.0,61751.83321761429,130000000.0
2016-06-17,141.54805686816002,138.17553755742,141.2547943194,138.32216883179998,15.0,181261.8086583665,130000000.0
2016-06-20,141.2547943194,137.8333979172,141.2547943194,141.2547943194,10.0,194905.2145992813,130000000.0
2016-06-21,141.743565234,137.8333979172,141.0104088621,141.2547943194,9.0,182048.4757625551,130000000.0
2016-06-22,140.96153177064,136.855856088,141.0104088621,141.0104088621,10.0,62322.65278086168,130000000.0
2016-06-23,140.7660234048,136.855856088,141.0104088621,141.0104088621,7.0,56788.36275009396,130000000.0
2016-06-24,134.9007724296,124.1478123084,128.5467505398,135.8783142588,23.0,320637.94165873225,130000000.0
2016-06-27,127.080437796,120.2376449916,124.636583223,128.5467505398,12.0,100422.30119230584,130000000.0
2016-06-28,123.1702704792,119.2601031624,123.6590413938,124.636583223,14.0,237612.33848181192,130000000.0
2016-06-29,124.1478123084,123.1702704792,124.636583223,123.6590413938,5.0,283705.50672697497,130000000.0
2016-06-30,124.636583223,124.636583223,124.636583223,124.636583223,0.0,0.0,130000000.0
2016-07-01,124.8809686803,124.8809686803,124.636583223,124.636583223,1.0,102.2974127683497,130000000.0
2016-07-04,124.636583223,123.1702704792,124.636583223,124.636583223,5.0,38727.75452584183,130000000.0
2016-07-05,124.1478123084,123.1702704792,124.636583223,124.636583223,2.0,15446.909328020804,130000000.0
2016-07-06,124.1478123084,123.1702704792,124.636583223,124.636583223,4.0,31288.68666932744,130000000.0
2016-07-07,124.636583223,124.636583223,124.636583223,124.636583223,0.0,0.0,130000000.0
2016-07-08,124.636583223,124.636583223,124.8809686803,124.636583223,1.0,255743.53192087423,130000000.0
2016-07-11,124.636583223,124.636583223,124.8809686803,124.8809686803,1.0,583.0952527795932,130000000.0
2016-07-12,124.636583223,124.636583223,124.8809686803,124.8809686803,2.0,7992.496859591161,130000000.0
2016-07-13,125.066701627848,124.636583223,124.8809686803,124.8809686803,2.0,9561.739171457646,130000000.0
2016-07-14,124.8809686803,124.8809686803,124.8809686803,124.8809686803,0.0,0.0,130000000.0
2016-07-15,125.02759995468,124.3921977657,124.8809686803,124.8809686803,3.0,10452.749636669972,130000000.0
2016-07-18,125.1253541376,125.1253541376,125.3697395949,124.8809686803,1.0,3987.553149710271,130000000.0
2016-07-19,125.61412505219998,124.636583223,125.3697395949,125.3697395949,3.0,6309.704419551809,130000000.0
2016-07-20,125.61412505219998,125.61412505219998,125.61412505219998,125.61412505219998,0.0,1.0,130000000.0
2016-07-21,125.1253541376,125.1253541376,125.61412505219998,125.61412505219998,1.0,5946.548604224168,130000000.0
2016-07-22,126.1028959668,126.1028959668,126.1028959668,126.1028959668,0.0,1.0,130000000.0
2016-07-25,126.98268361308,126.5916668814,126.5916668814,126.3472814241,4.0,5974.168905671622,130000000.0
2016-07-26,131.968146942,130.9906051128,132.4569178566,130.9906051128,5.0,11796.937640446087,130000000.0
2016-07-27,133.43445968580002,131.968146942,132.9456887712,132.9456887712,6.0,10050.720804490358,130000000.0
2016-07-28,132.9456887712,131.968146942,132.9456887712,132.9456887712,3.0,25165.163541014022,130000000.0
2016-07-29,133.92323060040002,131.968146942,132.9456887712,133.43445968580002,3.0,9253.823959024914,130000000.0
2016-08-01,133.92323060040002,131.968146942,132.9456887712,132.9456887712,8.0,11241.462689113949,130000000.0
2016-08-02,132.9456887712,132.9456887712,132.9456887712,132.9456887712,0.0,0.0,130000000.0
2016-08-03,132.9456887712,132.9456887712,132.9456887712,132.9456887712,0.0,0.0,130000000.0
2016-08-04,131.968146942,131.968146942,132.9456887712,132.9456887712,2.0,6137.844766100981,130000000.0
2016-08-05,131.968146942,131.968146942,132.9456887712,132.9456887712,1.0,306.8922383050491,130000000.0
2016-08-08,132.926137934616,132.926137934616,133.43445968580002,132.9456887712,1.0,10229.74127683497,130000000.0
2016-08-09,133.92323060040002,133.92323060040002,133.43445968580002,133.43445968580002,1.0,1492.519252290222,130000000.0
2016-08-10,133.92323060040002,133.92323060040002,133.43445968580002,133.43445968580002,1.0,1115.0417991750116,130000000.0
2016-08-11,136.855856088,132.9456887712,135.3895433442,133.92323060040002,5.0,16524.101084471527,130000000.0
2016-08-12,133.92323060040002,133.92323060040002,135.8783142588,135.3895433442,1.0,32.7351720858719,130000000.0
2016-08-15,133.92323060040002,133.92323060040002,135.8783142588,135.8783142588,2.0,5321.511412209551,130000000.0
2016-08-16,139.7884815756,136.3670851734,137.8333979172,137.3446270026,7.0,26836.70326564886,130000000.0
2016-08-17,137.8333979172,134.9007724296,137.8333979172,137.8333979172,5.0,25063.88910237336,130000000.0
2016-08-18,137.8333979172,137.8333979172,137.8333979172,137.8333979172,0.0,0.0,130000000.0
2016-08-19,137.73564373428002,137.73564373428002,137.8333979172,137.8333979172,1.0,1022.974127683497,130000000.0
2016-08-22,136.855856088,136.855856088,137.8333979172,137.8333979172,1.0,2506.286612824568,130000000.0
2016-08-23,136.855856088,129.0355214544,137.3446270026,137.8333979172,8.0,82425.11736397009,130000000.0
2016-08-24,136.855856088,136.855856088,137.3446270026,137.3446270026,1.0,398.9599097965638,130000000.0
2016-08-25,137.3446270026,137.3446270026,137.3446270026,137.3446270026,0.0,0.0,130000000.0
2016-08-26,135.8783142588,135.8783142588,137.3446270026,137.3446270026,1.0,3498.5715166775594,130000000.0
2016-08-29,137.3446270026,137.3446270026,137.3446270026,137.3446270026,0.0,0.0,130000000.0
2016-08-30,137.3446270026,137.3446270026,137.3446270026,137.3446270026,0.0,0.0,130000000.0
2016-08-31,136.855856088,136.855856088,137.3446270026,137.3446270026,1.0,143.21637787568957,130000000.0
2016-09-01,137.3446270026,137.3446270026,137.3446270026,137.3446270026,0.0,0.0,130000000.0
2016-09-02,136.855856088,135.8783142588,137.3446270026,137.3446270026,4.0,13435.742192995049,130000000.0
2016-09-05,135.8783142588,135.8783142588,137.3446270026,137.3446270026,3.0,18837.04558716392,130000000.0
2016-09-06,135.8783142588,135.8783142588,137.3446270026,137.3446270026,1.0,1125.2715404518467,130000000.0
2016-09-07,137.3446270026,137.3446270026,137.3446270026,137.3446270026,0.0,0.0,130000000.0
2016-09-08,135.8783142588,135.8783142588,137.3446270026,137.3446270026,1.0,3735.901514300131,130000000.0
2016-09-09,137.8333979172,135.8783142588,137.3446270026,136.855856088,2.0,4920.50555415762,130000000.0
2016-09-12,137.3446270026,137.3446270026,137.3446270026,137.3446270026,0.0,0.0,130000000.0
2016-09-13,136.855856088,136.855856088,136.855856088,136.855856088,0.0,1.0,130000000.0
2016-09-14,136.855856088,136.855856088,136.855856088,136.855856088,0.0,0.0,130000000.0
2016-09-15,135.8783142588,135.8783142588,135.8783142588,135.8783142588,0.0,1.0,130000000.0
2016-09-16,136.3670851734,136.3670851734,136.855856088,135.8783142588,1.0,7324.494754213839,130000000.0
2016-09-19,136.855856088,136.855856088,136.855856088,136.855856088,0.0,0.0,130000000.0
2016-09-20,134.9007724296,134.9007724296,136.855856088,136.855856088,1.0,4310.812974058256,130000000.0
2016-09-21,134.9007724296,132.9456887712,136.855856088,136.855856088,3.0,20379.690571710627,130000000.0
2016-09-22,136.3670851734,136.3670851734,136.855856088,136.855856088,1.0,217.89348919658485,130000000.0
