Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,0.42,0.42,0.42,0.42,0.0,0.0,
1983-01-05,0.413333,0.413333,0.413333,0.413333,0.0,1.0,
1983-01-06,0.42,0.42,0.42,0.42,0.0,1.0,
1983-01-07,0.42,0.42,0.42,0.42,0.0,0.0,
1983-01-10,0.426666,0.426666,0.426666,0.426666,0.0,1.0,
1983-01-11,0.44,0.44,0.44,0.44,0.0,1.0,
1983-01-12,0.446666,0.446666,0.446666,0.446666,0.0,1.0,
1983-01-13,0.446666,0.446666,0.446666,0.446666,0.0,0.0,
1983-01-14,0.46,0.46,0.46,0.46,0.0,1.0,
1983-01-17,0.473333,0.473333,0.473333,0.473333,0.0,1.0,
1983-01-18,0.473333,0.473333,0.473333,0.473333,0.0,0.0,
1983-01-19,0.48,0.48,0.48,0.48,0.0,1.0,
1983-01-20,0.48,0.48,0.48,0.48,0.0,0.0,
1983-01-21,0.48,0.48,0.48,0.48,0.0,0.0,
1983-01-24,0.466666,0.466666,0.466666,0.466666,0.0,1.0,
1983-01-25,0.46,0.46,0.46,0.46,0.0,1.0,
1983-01-26,0.466666,0.466666,0.466666,0.466666,0.0,1.0,
1983-01-27,0.466666,0.466666,0.466666,0.466666,0.0,0.0,
1983-01-28,0.48,0.48,0.48,0.48,0.0,1.0,
1983-01-31,0.48,0.48,0.48,0.48,0.0,0.0,
1983-02-01,0.48,0.48,0.48,0.48,0.0,0.0,
1983-02-02,0.48,0.48,0.48,0.48,0.0,0.0,
1983-02-03,0.486666,0.486666,0.486666,0.486666,0.0,1.0,
1983-02-04,0.486666,0.486666,0.486666,0.486666,0.0,0.0,
1983-02-07,0.486666,0.486666,0.486666,0.486666,0.0,0.0,
1983-02-08,0.486666,0.486666,0.486666,0.486666,0.0,0.0,
1983-02-09,0.52,0.52,0.52,0.52,0.0,1.0,
1983-02-10,0.533333,0.533333,0.533333,0.533333,0.0,1.0,
1983-02-11,0.546666,0.546666,0.546666,0.546666,0.0,1.0,
1983-02-14,0.546666,0.546666,0.546666,0.546666,0.0,0.0,
1983-02-15,0.56,0.56,0.56,0.56,0.0,1.0,
1983-02-16,0.546666,0.546666,0.546666,0.546666,0.0,1.0,
1983-02-17,0.546666,0.546666,0.546666,0.546666,0.0,0.0,
1983-02-18,0.553333,0.553333,0.553333,0.553333,0.0,1.0,
1983-02-21,0.6,0.6,0.6,0.6,0.0,1.0,
1983-02-22,0.613333,0.613333,0.613333,0.613333,0.0,1.0,
1983-02-23,0.613333,0.613333,0.613333,0.613333,0.0,0.0,
1983-02-24,0.613333,0.613333,0.613333,0.613333,0.0,0.0,
1983-02-25,0.606666,0.606666,0.606666,0.606666,0.0,1.0,
1983-02-28,0.606666,0.606666,0.606666,0.606666,0.0,0.0,
1983-03-01,0.6,0.6,0.6,0.6,0.0,1.0,
1983-03-02,0.613333,0.613333,0.613333,0.613333,0.0,1.0,
1983-03-03,0.62,0.62,0.62,0.62,0.0,1.0,
1983-03-04,0.62,0.62,0.62,0.62,0.0,0.0,
1983-03-07,0.633333,0.633333,0.633333,0.633333,0.0,1.0,
1983-03-08,0.64,0.64,0.64,0.64,0.0,1.0,
1983-03-09,0.653333,0.653333,0.653333,0.653333,0.0,1.0,
1983-03-10,0.66,0.66,0.66,0.66,0.0,1.0,
1983-03-11,0.66,0.66,0.66,0.66,0.0,0.0,
1983-03-14,0.66,0.66,0.66,0.66,0.0,0.0,
1983-03-15,0.666667,0.666667,0.666667,0.666667,0.0,1.0,
1983-03-16,0.666667,0.666667,0.666667,0.666667,0.0,0.0,
1983-03-17,0.666667,0.666667,0.666667,0.666667,0.0,0.0,
1983-03-18,0.653333,0.653333,0.653333,0.653333,0.0,1.0,
1983-03-21,0.633333,0.633333,0.633333,0.633333,0.0,1.0,
1983-03-22,0.633333,0.633333,0.633333,0.633333,0.0,0.0,
1983-03-23,0.626666,0.626666,0.626666,0.626666,0.0,1.0,
1983-03-24,0.626666,0.626666,0.626666,0.626666,0.0,0.0,
1983-03-25,0.626666,0.626666,0.626666,0.626666,0.0,0.0,
1983-03-28,0.626666,0.626666,0.626666,0.626666,0.0,0.0,
1983-03-29,0.626666,0.626666,0.626666,0.626666,0.0,0.0,
1983-03-30,0.626666,0.626666,0.626666,0.626666,0.0,0.0,
1983-03-31,0.626666,0.626666,0.626666,0.626666,0.0,0.0,
1983-04-01,0.626666,0.626666,0.626666,0.626666,0.0,0.0,
1983-04-04,0.626666,0.626666,0.626666,0.626666,0.0,0.0,
1983-04-05,0.646666,0.646666,0.646666,0.646666,0.0,1.0,
1983-04-06,0.653333,0.653333,0.653333,0.653333,0.0,1.0,
1983-04-07,0.66,0.66,0.66,0.66,0.0,1.0,
1983-04-08,0.66,0.66,0.66,0.66,0.0,0.0,
1983-04-11,0.666667,0.666667,0.666667,0.666667,0.0,1.0,
1983-04-12,0.666667,0.666667,0.666667,0.666667,0.0,0.0,
1983-04-13,0.666667,0.666667,0.666667,0.666667,0.0,0.0,
1983-04-14,0.666667,0.666667,0.666667,0.666667,0.0,0.0,
1983-04-15,0.666667,0.666667,0.666667,0.666667,0.0,0.0,
1983-04-18,0.666667,0.666667,0.666667,0.666667,0.0,0.0,
1983-04-19,0.66,0.66,0.66,0.66,0.0,1.0,
1983-04-20,0.66,0.66,0.66,0.66,0.0,0.0,
1983-04-21,0.66,0.66,0.66,0.66,0.0,0.0,
1983-04-22,0.66,0.66,0.66,0.66,0.0,0.0,
1983-04-25,0.66,0.66,0.66,0.66,0.0,0.0,
1983-04-26,0.66,0.66,0.66,0.66,0.0,0.0,
1983-04-27,0.68,0.68,0.68,0.68,0.0,1.0,
1983-04-28,0.746667,0.746667,0.746667,0.746667,0.0,1.0,
1983-04-29,0.813333,0.813333,0.813333,0.813333,0.0,1.0,
1983-05-02,0.813333,0.813333,0.813333,0.813333,0.0,0.0,
1983-05-03,0.806667,0.806667,0.806667,0.806667,0.0,1.0,
1983-05-04,0.78,0.78,0.78,0.78,0.0,1.0,
1983-05-05,0.766667,0.766667,0.766667,0.766667,0.0,1.0,
1983-05-06,0.766667,0.766667,0.766667,0.766667,0.0,0.0,
1983-05-09,0.753333,0.753333,0.753333,0.753333,0.0,1.0,
1983-05-10,0.74,0.74,0.74,0.74,0.0,1.0,
1983-05-11,0.726667,0.726667,0.726667,0.726667,0.0,1.0,
1983-05-12,0.72,0.72,0.72,0.72,0.0,1.0,
1983-05-13,0.773333,0.773333,0.773333,0.773333,0.0,1.0,
1983-05-16,0.82,0.82,0.82,0.82,0.0,1.0,
1983-05-17,0.82,0.82,0.82,0.82,0.0,0.0,
1983-05-18,0.833333,0.833333,0.833333,0.833333,0.0,1.0,
1983-05-19,0.84,0.84,0.84,0.84,0.0,1.0,
1983-05-20,0.846667,0.846667,0.846667,0.846667,0.0,1.0,
1983-05-23,0.873333,0.873333,0.873333,0.873333,0.0,1.0,
1983-05-24,0.893333,0.893333,0.893333,0.893333,0.0,1.0,
1983-05-25,0.913333,0.913333,0.913333,0.913333,0.0,1.0,
1983-05-26,0.94,0.94,0.94,0.94,0.0,1.0,
1983-05-27,0.94,0.94,0.94,0.94,0.0,0.0,
1983-05-30,0.94,0.94,0.94,0.94,0.0,0.0,
1983-05-31,0.946667,0.946667,0.946667,0.946667,0.0,1.0,
1983-06-01,0.933333,0.933333,0.933333,0.933333,0.0,1.0,
1983-06-02,0.92,0.92,0.92,0.92,0.0,1.0,
1983-06-03,0.913333,0.913333,0.913333,0.913333,0.0,1.0,
1983-06-06,0.973333,0.973333,0.973333,0.973333,0.0,1.0,
1983-06-07,0.973333,0.973333,0.973333,0.973333,0.0,0.0,
1983-06-08,0.986667,0.986667,0.986667,0.986667,0.0,1.0,
1983-06-09,1.02,1.02,1.02,1.02,0.0,1.0,
1983-06-10,1.026667,1.026667,1.026667,1.026667,0.0,1.0,
1983-06-13,1.02,1.02,1.02,1.02,0.0,1.0,
1983-06-14,1.026667,1.026667,1.026667,1.026667,0.0,1.0,
1983-06-15,1.02,1.02,1.02,1.02,0.0,1.0,
1983-06-16,1.026667,1.026667,1.026667,1.026667,0.0,1.0,
1983-06-17,1.04,1.04,1.04,1.04,0.0,1.0,
1983-06-20,1.08,1.08,1.08,1.08,0.0,1.0,
1983-06-21,1.106667,1.106667,1.106667,1.106667,0.0,1.0,
1983-06-22,1.113333,1.113333,1.113333,1.113333,0.0,1.0,
1983-06-23,1.18,1.18,1.18,1.18,0.0,1.0,
1983-06-24,1.186667,1.186667,1.186667,1.186667,0.0,1.0,
1983-06-27,1.193333,1.193333,1.193333,1.193333,0.0,1.0,
1983-06-28,1.146667,1.146667,1.146667,1.146667,0.0,1.0,
1983-06-29,1.146667,1.146667,1.146667,1.146667,0.0,0.0,
1983-06-30,1.133333,1.133333,1.133333,1.133333,0.0,1.0,
1983-07-01,1.106667,1.106667,1.106667,1.106667,0.0,1.0,
1983-07-04,1.073333,1.073333,1.073333,1.073333,0.0,1.0,
1983-07-05,1.02,1.02,1.02,1.02,0.0,1.0,
1983-07-06,1.02,1.02,1.02,1.02,0.0,0.0,
1983-07-07,1.0,1.0,1.0,1.0,0.0,1.0,
1983-07-08,0.973333,0.973333,0.973333,0.973333,0.0,1.0,
1983-07-11,0.98,0.98,0.98,0.98,0.0,1.0,
1983-07-12,0.98,0.98,0.98,0.98,0.0,0.0,
1983-07-13,0.973333,0.973333,0.973333,0.973333,0.0,1.0,
1983-07-14,0.973333,0.973333,0.973333,0.973333,0.0,0.0,
1983-07-15,1.0,1.0,1.0,1.0,0.0,1.0,
1983-07-18,1.006667,1.006667,1.006667,1.006667,0.0,1.0,
1983-07-19,1.006667,1.006667,1.006667,1.006667,0.0,0.0,
1983-07-20,1.02,1.02,1.02,1.02,0.0,1.0,
1983-07-21,1.033333,1.033333,1.033333,1.033333,0.0,1.0,
1983-07-22,1.02,1.02,1.02,1.02,0.0,1.0,
1983-07-25,1.026667,1.026667,1.026667,1.026667,0.0,1.0,
1983-07-26,1.02,1.02,1.02,1.02,0.0,1.0,
1983-07-27,1.02,1.02,1.02,1.02,0.0,0.0,
1983-07-28,1.02,1.02,1.02,1.02,0.0,0.0,
1983-07-29,0.993333,0.993333,0.993333,0.993333,0.0,1.0,
1983-08-01,0.993333,0.993333,0.993333,0.993333,0.0,0.0,
1983-08-02,0.98,0.98,0.98,0.98,0.0,1.0,
1983-08-03,0.98,0.98,0.98,0.98,0.0,0.0,
1983-08-04,0.973333,0.973333,0.973333,0.973333,0.0,1.0,
1983-08-05,0.96,0.96,0.96,0.96,0.0,1.0,
1983-08-08,0.96,0.96,0.96,0.96,0.0,0.0,
1983-08-09,0.953333,0.953333,0.953333,0.953333,0.0,1.0,
1983-08-10,0.953333,0.953333,0.953333,0.953333,0.0,0.0,
1983-08-11,0.953333,0.953333,0.953333,0.953333,0.0,0.0,
1983-08-12,0.946667,0.946667,0.946667,0.946667,0.0,1.0,
1983-08-15,0.946667,0.946667,0.946667,0.946667,0.0,0.0,
1983-08-16,0.946667,0.946667,0.946667,0.946667,0.0,0.0,
1983-08-17,0.96,0.96,0.96,0.96,0.0,1.0,
1983-08-18,0.96,0.96,0.96,0.96,0.0,0.0,
1983-08-19,0.96,0.96,0.96,0.96,0.0,0.0,
1983-08-22,0.973333,0.973333,0.973333,0.973333,0.0,1.0,
1983-08-23,0.973333,0.973333,0.973333,0.973333,0.0,0.0,
1983-08-24,0.98,0.98,0.98,0.98,0.0,1.0,
1983-08-25,1.013333,1.013333,1.013333,1.013333,0.0,1.0,
1983-08-26,1.053333,1.053333,1.053333,1.053333,0.0,1.0,
1983-08-29,1.053333,1.053333,1.053333,1.053333,0.0,0.0,
1983-08-30,1.053333,1.053333,1.053333,1.053333,0.0,0.0,
1983-08-31,1.046667,1.046667,1.046667,1.046667,0.0,1.0,
1983-09-01,1.053333,1.053333,1.053333,1.053333,0.0,1.0,
1983-09-02,1.06,1.06,1.06,1.06,0.0,1.0,
1983-09-05,1.046667,1.046667,1.046667,1.046667,0.0,1.0,
1983-09-06,1.046667,1.046667,1.046667,1.046667,0.0,0.0,
1983-09-07,1.046667,1.046667,1.046667,1.046667,0.0,0.0,
1983-09-08,1.046667,1.046667,1.046667,1.046667,0.0,0.0,
1983-09-09,1.04,1.04,1.04,1.04,0.0,1.0,
1983-09-12,1.046667,1.046667,1.046667,1.046667,0.0,1.0,
1983-09-13,1.04,1.04,1.04,1.04,0.0,1.0,
1983-09-14,1.033333,1.033333,1.033333,1.033333,0.0,1.0,
1983-09-15,1.033333,1.033333,1.033333,1.033333,0.0,0.0,
1983-09-16,1.02,1.02,1.02,1.02,0.0,1.0,
1983-09-19,1.013333,1.013333,1.013333,1.013333,0.0,1.0,
1983-09-20,1.013333,1.013333,1.013333,1.013333,0.0,0.0,
1983-09-21,1.013333,1.013333,1.013333,1.013333,0.0,0.0,
1983-09-22,1.013333,1.013333,1.013333,1.013333,0.0,0.0,
1983-09-23,1.006667,1.006667,1.006667,1.006667,0.0,1.0,
1983-09-26,0.993333,0.993333,0.993333,0.993333,0.0,1.0,
1983-09-27,0.986667,0.986667,0.986667,0.986667,0.0,1.0,
1983-09-28,0.96,0.96,0.96,0.96,0.0,1.0,
1983-09-29,0.96,0.96,0.96,0.96,0.0,0.0,
1983-09-30,0.973333,0.973333,0.973333,0.973333,0.0,1.0,
1983-10-03,0.953333,0.953333,0.953333,0.953333,0.0,1.0,
1983-10-04,0.946667,0.946667,0.946667,0.946667,0.0,1.0,
1983-10-05,0.946667,0.946667,0.946667,0.946667,0.0,0.0,
1983-10-06,0.946667,0.946667,0.946667,0.946667,0.0,0.0,
1983-10-07,0.933333,0.933333,0.933333,0.933333,0.0,1.0,
1983-10-10,0.926667,0.926667,0.926667,0.926667,0.0,1.0,
1983-10-11,0.92,0.92,0.92,0.92,0.0,1.0,
1983-10-12,0.92,0.92,0.92,0.92,0.0,0.0,
1983-10-13,0.9,0.9,0.9,0.9,0.0,1.0,
1983-10-14,0.9,0.9,0.9,0.9,0.0,0.0,
1983-10-17,0.88,0.88,0.88,0.88,0.0,1.0,
1983-10-18,0.88,0.88,0.88,0.88,0.0,0.0,
1983-10-19,0.866667,0.866667,0.866667,0.866667,0.0,1.0,
1983-10-20,0.86,0.86,0.86,0.86,0.0,1.0,
1983-10-21,0.86,0.86,0.86,0.86,0.0,0.0,
1983-10-24,0.86,0.86,0.86,0.86,0.0,0.0,
1983-10-25,0.86,0.86,0.86,0.86,0.0,0.0,
1983-10-26,0.853333,0.853333,0.853333,0.853333,0.0,1.0,
1983-10-27,0.853333,0.853333,0.853333,0.853333,0.0,0.0,
1983-10-28,0.853333,0.853333,0.853333,0.853333,0.0,0.0,
1983-10-31,0.853333,0.853333,0.853333,0.853333,0.0,0.0,
1983-11-01,0.853333,0.853333,0.853333,0.853333,0.0,0.0,
1983-11-02,0.853333,0.853333,0.853333,0.853333,0.0,0.0,
1983-11-03,0.853333,0.853333,0.853333,0.853333,0.0,0.0,
1983-11-04,0.853333,0.853333,0.853333,0.853333,0.0,0.0,
1983-11-07,0.853333,0.853333,0.853333,0.853333,0.0,0.0,
1983-11-08,0.853333,0.853333,0.853333,0.853333,0.0,0.0,
1983-11-09,0.853333,0.853333,0.853333,0.853333,0.0,0.0,
1983-11-10,0.846667,0.846667,0.846667,0.846667,0.0,1.0,
1983-11-11,0.846667,0.846667,0.846667,0.846667,0.0,0.0,
1983-11-14,0.846667,0.846667,0.846667,0.846667,0.0,0.0,
1983-11-15,0.84,0.84,0.84,0.84,0.0,1.0,
1983-11-16,0.84,0.84,0.84,0.84,0.0,0.0,
1983-11-17,0.84,0.84,0.84,0.84,0.0,0.0,
1983-11-18,0.833333,0.833333,0.833333,0.833333,0.0,1.0,
1983-11-21,0.833333,0.833333,0.833333,0.833333,0.0,0.0,
1983-11-22,0.833333,0.833333,0.833333,0.833333,0.0,0.0,
1983-11-23,0.826667,0.826667,0.826667,0.826667,0.0,1.0,
1983-11-24,0.826667,0.826667,0.826667,0.826667,0.0,0.0,
1983-11-25,0.826667,0.826667,0.826667,0.826667,0.0,0.0,
1983-11-28,0.826667,0.826667,0.826667,0.826667,0.0,0.0,
1983-11-29,0.826667,0.826667,0.826667,0.826667,0.0,0.0,
1983-11-30,0.826667,0.826667,0.826667,0.826667,0.0,0.0,
1983-12-01,0.826667,0.826667,0.826667,0.826667,0.0,0.0,
1983-12-02,0.826667,0.826667,0.826667,0.826667,0.0,0.0,
1983-12-05,0.82,0.82,0.82,0.82,0.0,1.0,
1983-12-06,0.886667,0.886667,0.886667,0.886667,0.0,1.0,
1983-12-07,0.9,0.9,0.9,0.9,0.0,1.0,
1983-12-08,0.906667,0.906667,0.906667,0.906667,0.0,1.0,
1983-12-09,0.9,0.9,0.9,0.9,0.0,1.0,
1983-12-12,0.9,0.9,0.9,0.9,0.0,0.0,
1983-12-13,0.893333,0.893333,0.893333,0.893333,0.0,1.0,
1983-12-14,0.893333,0.893333,0.893333,0.893333,0.0,0.0,
1983-12-15,0.906667,0.906667,0.906667,0.906667,0.0,1.0,
1983-12-16,0.906667,0.906667,0.906667,0.906667,0.0,0.0,
1983-12-19,0.906667,0.906667,0.906667,0.906667,0.0,0.0,
1983-12-20,0.906667,0.906667,0.906667,0.906667,0.0,0.0,
1983-12-21,0.906667,0.906667,0.906667,0.906667,0.0,0.0,
1983-12-22,0.92,0.92,0.92,0.92,0.0,1.0,
1983-12-23,0.92,0.92,0.92,0.92,0.0,0.0,
1983-12-26,0.92,0.92,0.92,0.92,0.0,0.0,
1983-12-27,0.92,0.92,0.92,0.92,0.0,0.0,
1983-12-28,0.92,0.92,0.92,0.92,0.0,0.0,
1983-12-29,0.92,0.92,0.92,0.92,0.0,0.0,
1983-12-30,0.913333,0.913333,0.913333,0.913333,0.0,1.0,
1984-01-02,0.913333,0.913333,0.913333,0.913333,0.0,0.0,
1984-01-03,0.913333,0.913333,0.913333,0.913333,0.0,0.0,
1984-01-04,0.913333,0.913333,0.913333,0.913333,0.0,0.0,
1984-01-05,0.913333,0.913333,0.913333,0.913333,0.0,0.0,
1984-01-06,0.926667,0.926667,0.926667,0.926667,0.0,1.0,
1984-01-09,0.946667,0.946667,0.946667,0.946667,0.0,1.0,
1984-01-10,0.94,0.94,0.94,0.94,0.0,1.0,
1984-01-11,0.946667,0.946667,0.946667,0.946667,0.0,1.0,
1984-01-12,0.926667,0.926667,0.926667,0.926667,0.0,1.0,
1984-01-13,0.946667,0.946667,0.946667,0.946667,0.0,1.0,
1984-01-16,0.96,0.96,0.96,0.96,0.0,1.0,
1984-01-17,0.96,0.96,0.96,0.96,0.0,0.0,
1984-01-18,0.953333,0.953333,0.953333,0.953333,0.0,1.0,
1984-01-19,0.953333,0.953333,0.953333,0.953333,0.0,0.0,
1984-01-20,0.96,0.96,0.96,0.96,0.0,1.0,
1984-01-23,0.96,0.96,0.96,0.96,0.0,0.0,
1984-01-24,0.96,0.96,0.96,0.96,0.0,0.0,
1984-01-25,1.026667,1.026667,1.026667,1.026667,0.0,1.0,
1984-01-26,1.06,1.06,1.06,1.06,0.0,1.0,
1984-01-27,1.066667,1.066667,1.066667,1.066667,0.0,1.0,
1984-01-30,1.086667,1.086667,1.086667,1.086667,0.0,1.0,
1984-01-31,1.1,1.1,1.1,1.1,0.0,1.0,
1984-02-01,1.1,1.1,1.1,1.1,0.0,0.0,
1984-02-02,1.14,1.14,1.14,1.14,0.0,1.0,
1984-02-03,1.18,1.18,1.18,1.18,0.0,1.0,
1984-02-06,1.173333,1.173333,1.173333,1.173333,0.0,1.0,
1984-02-07,1.14,1.14,1.14,1.14,0.0,1.0,
