Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-09-19,10.84,10.78,10.875,10.75,2.0,50922.0,54000000.0
2019-09-20,10.8,10.8,10.875,10.875,2.0,14121.0,54000000.0
2019-09-23,11.25,10.88,11.0,10.875,2.0,181778.0,54000000.0
2019-09-24,11.3,11.3,11.0,11.0,1.0,220.0,54000000.0
2019-09-25,10.0,10.0,11.0,11.0,1.0,200000.0,54000000.0
2019-09-26,11.25,11.25,11.0,11.0,1.0,130.0,54000000.0
2019-09-27,11.25,11.25,11.0,11.0,2.0,1000690.0,54000000.0
2019-09-30,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-10-01,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-10-02,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-10-03,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-10-04,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-10-07,11.5,11.5,11.0,11.0,1.0,90909.0,54000000.0
2019-10-08,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-10-09,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-10-10,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-10-11,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-10-14,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-10-15,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-10-16,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-10-17,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-10-18,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-10-21,11.01,11.0,11.0,11.0,2.0,1000000.0,54000000.0
2019-10-22,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-10-23,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-10-24,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-10-25,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-10-28,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-10-29,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-10-30,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-10-31,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-11-01,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-11-04,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-11-05,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-11-06,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-11-07,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-11-08,11.13,11.13,11.0,11.0,1.0,268.0,54000000.0
2019-11-11,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-11-12,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-11-13,11.13,11.13,11.0,11.0,1.0,12000.0,54000000.0
2019-11-14,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-11-15,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-11-18,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-11-19,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-11-20,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-11-21,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-11-22,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-11-25,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-11-26,11.49999,11.49999,11.0,11.0,1.0,302.0,54000000.0
2019-11-27,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-11-28,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-11-29,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-12-02,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-12-03,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-12-04,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-12-05,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-12-06,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-12-09,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
2019-12-10,11.0,11.0,11.0,11.0,0.0,0.0,54000000.0
