Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-13,51.0,51.0,51.0,51.0,0.0,0.0,
1986-01-14,51.0,51.0,51.0,51.0,0.0,0.0,
1986-01-15,51.0,51.0,51.0,51.0,0.0,0.0,
1986-01-16,51.0,51.0,51.0,51.0,0.0,0.0,
1986-01-17,51.0,51.0,51.0,51.0,0.0,0.0,
1986-01-20,51.0,51.0,51.0,51.0,0.0,0.0,
1986-01-21,50.0,50.0,50.0,50.0,0.0,1.0,
1986-01-22,50.0,50.0,50.0,50.0,0.0,0.0,
1986-01-23,50.0,50.0,50.0,50.0,0.0,0.0,
1986-01-24,50.0,50.0,50.0,50.0,0.0,0.0,
1986-01-27,50.0,50.0,50.0,50.0,0.0,0.0,
1986-01-28,50.0,50.0,50.0,50.0,0.0,0.0,
1986-01-29,50.0,50.0,50.0,50.0,0.0,0.0,
1986-01-30,53.0,53.0,53.0,53.0,0.0,1.0,
1986-01-31,53.0,53.0,53.0,53.0,0.0,0.0,
1986-02-03,55.0,55.0,55.0,55.0,0.0,1.0,
1986-02-04,56.0,56.0,56.0,56.0,0.0,1.0,
1986-02-05,53.0,53.0,53.0,53.0,0.0,1.0,
1986-02-06,51.0,51.0,51.0,51.0,0.0,1.0,
1986-02-07,51.0,51.0,51.0,51.0,0.0,0.0,
1986-02-10,51.0,51.0,51.0,51.0,0.0,0.0,
1986-02-11,48.0,48.0,48.0,48.0,0.0,1.0,
1986-02-12,48.0,48.0,48.0,48.0,0.0,0.0,
1986-02-13,48.0,48.0,48.0,48.0,0.0,0.0,
1986-02-14,46.0,46.0,46.0,46.0,0.0,1.0,
1986-02-17,46.0,46.0,46.0,46.0,0.0,0.0,
1986-02-18,46.0,46.0,46.0,46.0,0.0,0.0,
1986-02-19,46.0,46.0,46.0,46.0,0.0,0.0,
1986-02-20,46.0,46.0,46.0,46.0,0.0,0.0,
1986-02-21,46.0,46.0,46.0,46.0,0.0,0.0,
1986-02-24,45.0,45.0,45.0,45.0,0.0,1.0,
1986-02-25,43.0,43.0,43.0,43.0,0.0,1.0,
1986-02-26,43.0,43.0,43.0,43.0,0.0,0.0,
1986-02-27,43.0,43.0,43.0,43.0,0.0,0.0,
1986-02-28,43.0,43.0,43.0,43.0,0.0,0.0,
1986-03-03,43.0,43.0,43.0,43.0,0.0,0.0,
1986-03-04,43.0,43.0,43.0,43.0,0.0,0.0,
1986-03-05,43.0,43.0,43.0,43.0,0.0,0.0,
1986-03-06,41.0,41.0,41.0,41.0,0.0,1.0,
1986-03-07,41.0,41.0,41.0,41.0,0.0,0.0,
1986-03-10,41.0,41.0,41.0,41.0,0.0,0.0,
1986-03-11,41.0,41.0,41.0,41.0,0.0,0.0,
1986-03-12,38.0,38.0,38.0,38.0,0.0,1.0,
1986-03-13,38.0,38.0,38.0,38.0,0.0,0.0,
1986-03-14,38.0,38.0,38.0,38.0,0.0,0.0,
1986-03-17,38.0,38.0,38.0,38.0,0.0,0.0,
1986-03-18,35.0,35.0,35.0,35.0,0.0,1.0,
1986-03-19,35.0,35.0,35.0,35.0,0.0,0.0,
1986-03-20,35.0,35.0,35.0,35.0,0.0,0.0,
1986-03-21,35.0,35.0,35.0,35.0,0.0,0.0,
1986-03-24,35.0,35.0,35.0,35.0,0.0,0.0,
1986-03-25,31.0,31.0,31.0,31.0,0.0,1.0,
1986-03-26,35.0,35.0,35.0,35.0,0.0,1.0,
1986-03-27,35.0,35.0,35.0,35.0,0.0,0.0,
1986-04-01,33.0,33.0,33.0,33.0,0.0,1.0,
1986-04-02,35.0,35.0,35.0,35.0,0.0,1.0,
1986-04-03,35.0,35.0,35.0,35.0,0.0,0.0,
1986-04-04,38.0,38.0,38.0,38.0,0.0,1.0,
1986-04-07,38.0,38.0,38.0,38.0,0.0,0.0,
1986-04-08,38.0,38.0,38.0,38.0,0.0,0.0,
1986-04-09,35.0,35.0,35.0,35.0,0.0,1.0,
1986-04-10,35.0,35.0,35.0,35.0,0.0,0.0,
1986-04-11,35.0,35.0,35.0,35.0,0.0,0.0,
1986-04-14,36.0,36.0,36.0,36.0,0.0,1.0,
1986-04-15,38.0,38.0,38.0,38.0,0.0,1.0,
1986-04-16,35.0,35.0,35.0,35.0,0.0,1.0,
1986-04-17,35.0,35.0,35.0,35.0,0.0,0.0,
1986-04-18,36.0,36.0,36.0,36.0,0.0,1.0,
1986-04-21,35.0,35.0,35.0,35.0,0.0,1.0,
1986-04-22,35.0,35.0,35.0,35.0,0.0,0.0,
1986-04-23,35.0,35.0,35.0,35.0,0.0,0.0,
1986-04-24,35.0,35.0,35.0,35.0,0.0,0.0,
1986-04-25,33.0,33.0,33.0,33.0,0.0,1.0,
1986-04-28,35.0,35.0,35.0,35.0,0.0,1.0,
1986-04-29,33.0,33.0,33.0,33.0,0.0,1.0,
1986-04-30,33.0,33.0,33.0,33.0,0.0,0.0,
1986-05-01,40.0,40.0,40.0,40.0,0.0,1.0,
1986-05-02,40.0,40.0,40.0,40.0,0.0,0.0,
1986-05-05,40.0,40.0,40.0,40.0,0.0,0.0,
1986-05-06,40.0,40.0,40.0,40.0,0.0,0.0,
1986-05-07,40.0,40.0,40.0,40.0,0.0,0.0,
1986-05-08,40.0,40.0,40.0,40.0,0.0,0.0,
1986-05-09,40.0,40.0,40.0,40.0,0.0,0.0,
1986-05-12,40.0,40.0,40.0,40.0,0.0,0.0,
1986-05-13,40.0,40.0,40.0,40.0,0.0,0.0,
1986-05-14,40.0,40.0,40.0,40.0,0.0,0.0,
1986-05-15,40.0,40.0,40.0,40.0,0.0,0.0,
1986-05-16,38.0,38.0,38.0,38.0,0.0,1.0,
1986-05-19,40.0,40.0,40.0,40.0,0.0,1.0,
1986-05-20,40.0,40.0,40.0,40.0,0.0,0.0,
1986-05-21,40.0,40.0,40.0,40.0,0.0,0.0,
1986-05-22,40.0,40.0,40.0,40.0,0.0,0.0,
1986-05-23,40.0,40.0,40.0,40.0,0.0,0.0,
1986-05-26,40.0,40.0,40.0,40.0,0.0,0.0,
1986-05-27,40.0,40.0,40.0,40.0,0.0,0.0,
1986-05-28,40.0,40.0,40.0,40.0,0.0,0.0,
1986-05-29,38.0,38.0,38.0,38.0,0.0,1.0,
1986-05-30,38.0,38.0,38.0,38.0,0.0,0.0,
1986-06-02,38.0,38.0,38.0,38.0,0.0,0.0,
1986-06-03,38.0,38.0,38.0,38.0,0.0,0.0,
1986-06-04,38.0,38.0,38.0,38.0,0.0,0.0,
1986-06-05,38.0,38.0,38.0,38.0,0.0,0.0,
1986-06-06,38.0,38.0,38.0,38.0,0.0,0.0,
1986-06-09,38.0,38.0,38.0,38.0,0.0,0.0,
1986-06-10,38.0,38.0,38.0,38.0,0.0,0.0,
1986-06-11,36.0,36.0,36.0,36.0,0.0,1.0,
1986-06-12,36.0,36.0,36.0,36.0,0.0,0.0,
1986-06-13,36.0,36.0,36.0,36.0,0.0,0.0,
1986-06-16,38.0,38.0,38.0,38.0,0.0,1.0,
1986-06-17,38.0,38.0,38.0,38.0,0.0,0.0,
1986-06-18,38.0,38.0,38.0,38.0,0.0,0.0,
1986-06-19,38.0,38.0,38.0,38.0,0.0,0.0,
1986-06-20,38.0,38.0,38.0,38.0,0.0,0.0,
1986-06-23,38.0,38.0,38.0,38.0,0.0,0.0,
1986-06-24,40.0,40.0,40.0,40.0,0.0,1.0,
1986-06-25,43.0,43.0,43.0,43.0,0.0,1.0,
1986-06-26,43.0,43.0,43.0,43.0,0.0,0.0,
1986-06-27,43.0,43.0,43.0,43.0,0.0,0.0,
1986-06-30,43.0,43.0,43.0,43.0,0.0,0.0,
1986-07-01,48.0,48.0,48.0,48.0,0.0,1.0,
1986-07-02,48.0,48.0,48.0,48.0,0.0,0.0,
1986-07-03,48.0,48.0,48.0,48.0,0.0,0.0,
1986-07-04,48.0,48.0,48.0,48.0,0.0,0.0,
1986-07-07,48.0,48.0,48.0,48.0,0.0,0.0,
1986-07-08,50.0,50.0,50.0,50.0,0.0,1.0,
1986-07-09,46.0,46.0,46.0,46.0,0.0,1.0,
1986-07-10,45.0,45.0,45.0,45.0,0.0,1.0,
1986-07-11,45.0,45.0,45.0,45.0,0.0,0.0,
1986-07-14,45.0,45.0,45.0,45.0,0.0,0.0,
1986-07-15,43.0,43.0,43.0,43.0,0.0,1.0,
1986-07-16,40.0,40.0,40.0,40.0,0.0,1.0,
1986-07-17,40.0,40.0,40.0,40.0,0.0,0.0,
1986-07-18,45.0,45.0,45.0,45.0,0.0,1.0,
1986-07-21,43.0,43.0,43.0,43.0,0.0,1.0,
1986-07-22,43.0,43.0,43.0,43.0,0.0,0.0,
1986-07-23,40.0,40.0,40.0,40.0,0.0,1.0,
1986-07-24,41.0,41.0,41.0,41.0,0.0,1.0,
1986-07-25,45.0,45.0,45.0,45.0,0.0,1.0,
1986-07-28,48.0,48.0,48.0,48.0,0.0,1.0,
1986-07-29,48.0,48.0,48.0,48.0,0.0,0.0,
1986-07-30,48.0,48.0,48.0,48.0,0.0,0.0,
1986-07-31,46.0,46.0,46.0,46.0,0.0,1.0,
1986-08-01,45.0,45.0,45.0,45.0,0.0,1.0,
1986-08-04,45.0,45.0,45.0,45.0,0.0,0.0,
1986-08-05,50.0,50.0,50.0,50.0,0.0,1.0,
1986-08-06,50.0,50.0,50.0,50.0,0.0,0.0,
1986-08-07,50.0,50.0,50.0,50.0,0.0,0.0,
1986-08-08,50.0,50.0,50.0,50.0,0.0,0.0,
1986-08-11,50.0,50.0,50.0,50.0,0.0,0.0,
1986-08-12,50.0,50.0,50.0,50.0,0.0,0.0,
1986-08-13,50.0,50.0,50.0,50.0,0.0,0.0,
1986-08-14,50.0,50.0,50.0,50.0,0.0,0.0,
1986-08-15,50.0,50.0,50.0,50.0,0.0,0.0,
1986-08-18,50.0,50.0,50.0,50.0,0.0,0.0,
1986-08-19,50.0,50.0,50.0,50.0,0.0,0.0,
1986-08-20,53.0,53.0,53.0,53.0,0.0,1.0,
1986-08-21,50.0,50.0,50.0,50.0,0.0,1.0,
1986-08-22,63.0,63.0,63.0,63.0,0.0,1.0,
1986-08-25,63.0,63.0,63.0,63.0,0.0,0.0,
1986-08-26,63.0,63.0,63.0,63.0,0.0,0.0,
1986-08-27,60.0,60.0,60.0,60.0,0.0,1.0,
1986-08-28,53.0,53.0,53.0,53.0,0.0,1.0,
1986-08-29,53.0,53.0,53.0,53.0,0.0,0.0,
1986-09-01,53.0,53.0,53.0,53.0,0.0,0.0,
1986-09-02,53.0,53.0,53.0,53.0,0.0,0.0,
1986-09-03,53.0,53.0,53.0,53.0,0.0,0.0,
1986-09-04,53.0,53.0,53.0,53.0,0.0,0.0,
1986-09-05,53.0,53.0,53.0,53.0,0.0,0.0,
1986-09-08,55.0,55.0,55.0,55.0,0.0,1.0,
1986-09-09,55.0,55.0,55.0,55.0,0.0,0.0,
1986-09-10,54.0,54.0,54.0,54.0,0.0,1.0,
1986-09-11,54.0,54.0,54.0,54.0,0.0,0.0,
1986-09-12,52.0,52.0,52.0,52.0,0.0,1.0,
1986-09-15,52.0,52.0,52.0,52.0,0.0,0.0,
1986-09-16,50.0,50.0,50.0,50.0,0.0,1.0,
1986-09-17,52.0,52.0,52.0,52.0,0.0,1.0,
1986-09-18,54.0,54.0,54.0,54.0,0.0,1.0,
1986-09-19,52.0,52.0,52.0,52.0,0.0,1.0,
1986-09-22,52.0,52.0,52.0,52.0,0.0,0.0,
1986-09-23,52.0,52.0,52.0,52.0,0.0,0.0,
1986-09-24,52.0,52.0,52.0,52.0,0.0,0.0,
1986-09-25,52.0,52.0,52.0,52.0,0.0,0.0,
1986-09-26,50.0,50.0,50.0,50.0,0.0,1.0,
1986-09-29,50.0,50.0,50.0,50.0,0.0,0.0,
1986-09-30,50.0,50.0,50.0,50.0,0.0,0.0,
1986-10-01,50.0,50.0,50.0,50.0,0.0,0.0,
1986-10-02,50.0,50.0,50.0,50.0,0.0,0.0,
1986-10-03,50.0,50.0,50.0,50.0,0.0,0.0,
1986-10-06,50.0,50.0,50.0,50.0,0.0,0.0,
1986-10-07,50.0,50.0,50.0,50.0,0.0,0.0,
1986-10-08,50.0,50.0,50.0,50.0,0.0,0.0,
1986-10-09,50.0,50.0,50.0,50.0,0.0,0.0,
