Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-12-12,9.192,9.192,9.192,9.192,2.0,5492.0,796683000.0
2007-12-13,9.192,9.192,9.192,9.192,0.0,0.0,796683000.0
2007-12-14,9.192,9.192,9.192,9.192,0.0,0.0,796683000.0
2007-12-17,9.192,9.192,9.192,9.192,0.0,0.0,796683000.0
2007-12-18,9.192,9.192,9.192,9.192,0.0,0.0,796683000.0
2007-12-19,9.192,9.192,9.192,9.192,0.0,0.0,796683000.0
2007-12-20,9.192,9.192,9.192,9.192,0.0,0.0,796683000.0
2007-12-21,9.192,9.192,9.192,9.192,0.0,0.0,796683000.0
2007-12-24,9.192,9.192,9.192,9.192,0.0,0.0,796683000.0
2007-12-25,9.192,9.192,9.192,9.192,0.0,0.0,796683000.0
2007-12-26,9.192,9.192,9.192,9.192,0.0,0.0,796683000.0
2007-12-27,9.192,9.192,9.192,9.192,0.0,0.0,796683000.0
2007-12-28,9.192,9.192,9.192,9.192,0.0,0.0,796683000.0
2007-12-31,9.192,9.192,9.192,9.192,0.0,0.0,796683000.0
2008-01-01,9.192,9.192,9.192,9.192,0.0,0.0,796683000.0
2008-01-02,9.192,9.192,9.192,9.192,0.0,0.0,796683000.0
2008-01-03,9.192,9.192,9.192,9.192,0.0,0.0,796683000.0
2008-01-04,9.192,9.192,9.192,9.192,0.0,0.0,796683000.0
2008-01-07,9.192,9.192,9.192,9.192,0.0,0.0,796683000.0
2008-01-08,8.48,8.48,8.48,8.48,3.0,61194.0,796683000.0
2008-01-09,8.4473,8.4473,8.4473,8.4473,0.0,1.0,796683000.0
2008-01-10,8.4385,8.4385,8.4385,8.4385,2.0,41764.0,796683000.0
2008-01-11,8.4385,8.4385,8.4385,8.4385,0.0,0.0,796683000.0
2008-01-14,8.0,8.0,8.0,8.0,1.0,15000.0,796683000.0
2008-01-15,8.0,8.0,8.0,8.0,0.0,0.0,796683000.0
2008-01-16,7.66,7.66,7.66,7.66,19.0,11500.0,796683000.0
2008-01-17,7.66,7.66,7.66,7.66,0.0,0.0,796683000.0
2008-01-18,7.36,7.36,7.36,7.36,8.0,3500.0,796683000.0
2008-01-21,7.02,7.02,7.02,7.02,1.0,500.0,796683000.0
2008-01-22,7.02,7.02,7.02,7.02,0.0,0.0,796683000.0
2008-01-23,7.02,7.02,7.02,7.02,0.0,0.0,796683000.0
2008-01-24,6.76,6.76,6.76,6.76,5.0,3000.0,796683000.0
2008-01-25,7.06,7.06,7.06,7.06,10.0,8000.0,796683000.0
2008-01-28,6.82,6.82,6.82,6.82,5.0,1500.0,796683000.0
2008-01-29,6.96,6.96,6.96,6.96,1.0,500.0,796683000.0
2008-01-30,6.96,6.96,6.96,6.96,0.0,0.0,796683000.0
2008-01-31,6.96,6.96,6.96,6.96,0.0,0.0,796683000.0
2008-02-01,6.8,6.8,6.8,6.8,2.0,1000.0,796683000.0
2008-02-04,6.7464,6.7464,6.7464,6.7464,2.0,80000.0,796683000.0
2008-02-05,6.64,6.64,6.64,6.64,4.0,4000.0,796683000.0
2008-02-06,6.7503,6.7503,6.7503,6.7503,0.0,1.0,796683000.0
2008-02-07,6.7464,6.7464,6.7464,6.7464,0.0,1.0,796683000.0
2008-02-08,6.7464,6.7464,6.7464,6.7464,0.0,0.0,796683000.0
