Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-29,10.4,10.4,10.4,10.4,0.0,0.0,305635185.0
2007-11-30,10.4,10.4,10.4,10.4,0.0,0.0,305635185.0
2007-12-03,10.4,10.4,10.4,10.4,0.0,0.0,305635185.0
2007-12-04,10.4,10.4,10.4,10.4,0.0,0.0,305635185.0
2007-12-05,10.4,10.4,10.4,10.4,0.0,0.0,305635185.0
2007-12-06,10.4,10.4,10.4,10.4,0.0,0.0,305635185.0
2007-12-07,10.4,10.4,10.4,10.4,0.0,0.0,305635185.0
2007-12-10,10.4,10.4,10.4,10.4,0.0,0.0,305635185.0
2007-12-11,11.72,11.72,11.72,11.72,1.0,2715.0,305635185.0
2007-12-12,12.163,12.163,12.163,12.163,3.0,4167.0,305635185.0
2007-12-13,12.163,12.163,12.163,12.163,0.0,0.0,305635185.0
2007-12-14,12.163,12.163,12.163,12.163,0.0,0.0,305635185.0
2007-12-17,12.163,12.163,12.163,12.163,0.0,0.0,305635185.0
2007-12-18,12.163,12.163,12.163,12.163,0.0,0.0,305635185.0
2007-12-19,12.163,12.163,12.163,12.163,0.0,0.0,305635185.0
2007-12-20,12.163,12.163,12.163,12.163,0.0,0.0,305635185.0
2007-12-21,12.163,12.163,12.163,12.163,0.0,0.0,305635185.0
2007-12-24,12.163,12.163,12.163,12.163,0.0,0.0,305635185.0
2007-12-25,12.163,12.163,12.163,12.163,0.0,0.0,305635185.0
2007-12-26,12.163,12.163,12.163,12.163,0.0,0.0,305635185.0
2007-12-27,11.06,11.06,11.06,11.06,1.0,3231.0,305635185.0
2007-12-28,11.06,11.06,11.06,11.06,0.0,0.0,305635185.0
2007-12-31,11.06,11.06,11.06,11.06,0.0,0.0,305635185.0
2008-01-01,11.06,11.06,11.06,11.06,0.0,0.0,305635185.0
2008-01-02,11.06,11.06,11.06,11.06,0.0,0.0,305635185.0
2008-01-03,11.22,11.22,11.22,11.22,1.0,250.0,305635185.0
2008-01-04,11.22,11.22,11.22,11.22,0.0,0.0,305635185.0
2008-01-07,11.32,11.32,11.32,11.32,1.0,100.0,305635185.0
2008-01-08,11.32,11.32,11.32,11.32,0.0,0.0,305635185.0
2008-01-09,11.32,11.32,11.32,11.32,0.0,0.0,305635185.0
2008-01-10,11.32,11.32,11.32,11.32,0.0,0.0,305635185.0
2008-01-11,11.32,11.32,11.32,11.32,0.0,0.0,305635185.0
2008-01-14,11.32,11.32,11.32,11.32,0.0,0.0,305635185.0
2008-01-15,11.32,11.32,11.32,11.32,0.0,0.0,305635185.0
2008-01-16,10.7,10.7,10.7,10.7,2.0,500.0,305635185.0
