Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2010-10-07,25323.392968172,24463.3532069888,24797.8131141156,25323.392968172,121.0,15659.610878305846,44000000.0
2010-10-08,24841.7707019094,24081.1133131296,24224.4532733268,24841.7707019094,30.0,1356.4779823609726,44000000.0
2010-10-11,24507.310794782603,24033.3333263972,24224.4532733268,24081.1133131296,8.0,588.3111721531459,30400000.0
2010-10-12,24367.793233524,24081.1133131296,24224.4532733268,24272.2332600592,8.0,286.23909162213835,30400000.0
2010-10-13,24463.3532069888,24367.793233524,24224.4532733268,24367.793233524,3.0,53.746352303999664,30400000.0
2010-10-14,24457.61960858092,24272.2332600592,24128.893299862,24457.61960858092,4.0,24.738391130579284,30400000.0
2010-10-15,24463.3532069888,23889.9933662,24176.6732865944,23889.9933662,2.0,371.2642303429322,30400000.0
2010-10-18,24558.9131804536,23889.9933662,24128.893299862,24558.9131804536,9.0,224.28846747111075,30400000.0
2010-10-19,23889.9933662,23698.8734192704,23746.6534060028,23889.9933662,7.0,292.90506249784863,30400000.0
2010-10-20,24367.793233524,23516.35386995263,23937.7733529324,24367.793233524,6.0,176.94647023137273,30400000.0
2010-10-21,24042.88932374368,23985.5533396648,23746.6534060028,24042.88932374368,2.0,3.202177532130821,30400000.0
2010-10-22,24463.3532069888,23889.9933662,24415.5732202564,23889.9933662,20.0,2100.199411147043,30400000.0
2010-10-25,25705.6328620312,23889.9933662,25418.9529416368,24632.58991999496,18.0,648.0537588555474,30400000.0
2010-10-26,25705.6328620312,25138.00661965029,25562.292901834,25705.6328620312,21.0,472.2583981945485,30400000.0
2010-10-27,25772.81152337695,25323.392968172,25562.292901834,25705.6328620312,10.0,171.74554789977464,30400000.0
2010-10-28,25801.192835496,25371.1729549044,25562.292901834,25801.192835496,17.0,572.4049308170712,30400000.0
2010-10-29,25801.192835496,25801.192835496,25562.292901834,25801.192835496,2.0,21.107163667672765,30400000.0
2010-11-01,25323.392968172,24845.593100848,25084.49303451,25323.392968172,14.0,349.8117338041473,30400000.0
2010-11-02,25132.2730212424,24845.593100848,24893.3730875804,24845.593100848,7.0,303.83013878394195,30400000.0
2010-11-03,25227.8329947072,24654.4731539184,24845.593100848,24654.4731539184,4.0,52.83592928015855,30400000.0
2010-11-04,24845.593100848,24845.593100848,24654.4731539184,24845.593100848,3.0,53.798675466289374,30400000.0
2010-11-05,25036.7130477776,24821.7031074818,24750.0331273832,24821.7031074818,4.0,26.48598475105591,30400000.0
2010-11-08,24941.1530743128,24468.13120566204,24702.2531406508,24468.13120566204,3.0,13.22729542684104,30400000.0
2010-11-09,24845.593100848,24367.793233524,24558.9131804536,24463.3532069888,7.0,66.93178920100893,30400000.0
2010-11-10,24845.593100848,24081.1133131296,24463.3532069888,24845.593100848,4.0,208.58105415173705,30400000.0
2010-11-11,24845.593100848,24845.593100848,24463.3532069888,24845.593100848,1.0,0.0941816921214947,30400000.0
2010-11-12,24367.793233524,24081.1133131296,24224.4532733268,24176.6732865944,4.0,27.97196256008393,30400000.0
2010-11-15,24272.2332600592,24081.1133131296,24081.1133131296,24081.1133131296,6.0,133.97868935905524,30400000.0
2010-11-16,24272.2332600592,23889.9933662,24081.1133131296,23889.9933662,3.0,13.928425801523275,30400000.0
2010-11-17,24272.2332600592,23698.8734192704,23985.5533396648,23889.9933662,4.0,131.59275315864403,30400000.0
2010-11-18,24272.2332600592,23985.5533396648,24081.1133131296,24272.2332600592,7.0,70.2176837928033,30400000.0
2010-11-19,24272.2332600592,23985.5533396648,24081.1133131296,24081.1133131296,3.0,256.4462830143722,30400000.0
2010-11-22,24272.2332600592,23889.9933662,24081.1133131296,24157.56129190144,5.0,261.8669626275872,30400000.0
2010-11-23,24272.2332600592,24157.56129190144,24176.6732865944,24157.56129190144,3.0,151.63252431560653,30400000.0
2010-11-24,24367.793233524,23889.9933662,24224.4532733268,24176.6732865944,8.0,614.8180861691176,30400000.0
2010-11-25,24845.593100848,24320.0132467916,24558.9131804536,24320.0132467916,7.0,161.08208742512986,30400000.0
2010-11-26,24415.5732202564,24176.6732865944,24224.4532733268,24367.793233524,13.0,400.7849585067919,30400000.0
2010-11-29,24750.0331273832,24081.1133131296,24224.4532733268,24364.926434320056,27.0,661.73103347808,30400000.0
2010-11-30,24367.793233524,24367.793233524,24224.4532733268,24367.793233524,1.0,0.0209292649158877,30400000.0
2010-12-01,24654.4731539184,24558.9131804536,24415.5732202564,24654.4731539184,2.0,12.138973651214876,30400000.0
2010-12-02,24654.4731539184,24128.893299862,24463.3532069888,24558.9131804536,46.0,596.9758878283234,30400000.0
2010-12-03,24845.593100848,24272.2332600592,24415.5732202564,24845.593100848,12.0,208.0892164262136,30400000.0
2010-12-06,24535.0231870874,24272.2332600592,24296.1232534254,24535.0231870874,10.0,167.1829681481111,30400000.0
2010-12-07,24558.9131804536,24081.1133131296,24320.0132467916,24511.1331937212,11.0,137.44248270263466,30400000.0
2010-12-08,24558.9131804536,24081.1133131296,24320.0132467916,24535.0231870874,8.0,118.09337728789644,30400000.0
2010-12-09,24558.9131804536,24538.845586026,24320.0132467916,24538.845586026,3.0,31.21599862204653,30400000.0
2010-12-10,24544.57918443388,24081.1133131296,24224.4532733268,24544.57918443388,5.0,56.34158115356974,30400000.0
2010-12-13,24558.9131804536,24081.1133131296,24511.1331937212,24558.9131804536,6.0,54.45794731113984,30400000.0
2010-12-14,24463.3532069888,24272.2332600592,24272.2332600592,24272.2332600592,7.0,114.70283637152264,30400000.0
2010-12-15,24367.793233524,24081.1133131296,24176.6732865944,24267.45526138596,6.0,226.46511102236303,30400000.0
2010-12-16,24367.793233524,23889.9933662,24128.893299862,24081.1133131296,7.0,156.51950767346628,30400000.0
2010-12-17,24272.2332600592,24176.6732865944,24128.893299862,24176.6732865944,4.0,29.478869634027856,30400000.0
2010-12-20,24367.793233524,23889.9933662,24128.893299862,24162.33929057468,7.0,172.01762834368114,30400000.0
2010-12-21,24367.793233524,23889.9933662,24128.893299862,23889.9933662,3.0,382.6183565598013,30400000.0
2010-12-22,23985.5533396648,23889.9933662,24128.893299862,23889.9933662,17.0,932.6812970791624,30400000.0
2010-12-23,24176.6732865944,23794.4333927352,24033.3333263972,23889.9933662,7.0,91.6911095965041,30400000.0
2010-12-24,23889.9933662,23889.9933662,24081.1133131296,23889.9933662,3.0,48.76518725401839,30400000.0
2010-12-27,24081.1133131296,24081.1133131296,24081.1133131296,24081.1133131296,0.0,0.0,30400000.0
2010-12-28,24081.1133131296,24081.1133131296,24081.1133131296,24081.1133131296,0.0,0.0,30400000.0
2010-12-29,23889.9933662,23412.193498876,23555.5334590732,23412.193498876,9.0,328.95572131546527,30400000.0
