Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1992-10-30,33.0,33.0,33.0,33.0,0.0,0.0,
1992-11-02,33.0,31.0,31.0,33.0,0.0,1.0,
1992-11-03,31.0,31.0,31.0,31.0,0.0,0.0,
1992-11-04,31.0,31.0,31.0,31.0,0.0,0.0,
1992-11-05,31.0,29.5,31.0,31.0,0.0,0.0,
1992-11-06,31.0,31.0,31.0,31.0,0.0,0.0,
1992-11-07,31.0,31.0,31.0,31.0,0.0,0.0,
1992-11-08,31.0,31.0,31.0,31.0,0.0,0.0,
1992-11-09,31.0,31.0,31.0,31.0,0.0,0.0,
1992-11-10,31.0,30.0,31.0,31.0,0.0,0.0,
1992-11-11,31.0,30.5,31.0,31.0,0.0,0.0,
1992-11-12,31.0,30.5,31.0,31.0,0.0,0.0,
1992-11-13,31.0,31.0,31.0,31.0,0.0,0.0,
1992-11-14,31.0,31.0,31.0,31.0,0.0,0.0,
1992-11-16,31.0,31.0,31.0,31.0,0.0,0.0,
1992-11-17,31.0,30.0,31.0,31.0,0.0,0.0,
1992-11-18,31.0,30.0,30.0,31.0,0.0,1.0,
1992-11-19,30.0,30.0,30.0,30.0,0.0,0.0,
1992-11-20,30.0,30.0,30.0,30.0,0.0,0.0,
1992-11-23,30.0,30.0,30.0,30.0,0.0,0.0,
1992-11-24,31.0,30.0,30.0,31.0,0.0,1.0,
1992-11-25,31.0,30.0,30.0,31.0,0.0,1.0,
1992-11-26,31.0,30.0,30.0,31.0,0.0,1.0,
1992-11-27,31.0,30.0,30.0,31.0,0.0,1.0,
1992-11-28,30.0,30.0,30.0,30.0,0.0,0.0,
1992-11-30,31.0,30.0,31.0,31.0,0.0,1.0,
1992-12-01,32.0,31.0,31.0,32.0,0.0,1.0,
1992-12-02,32.0,31.0,32.0,32.0,0.0,1.0,
1992-12-03,32.0,32.0,32.0,32.0,0.0,0.0,
1992-12-04,33.0,32.0,33.0,32.0,0.0,1.0,
1992-12-07,33.0,32.5,33.0,33.0,0.0,0.0,
1992-12-08,33.0,33.0,33.0,33.0,0.0,0.0,
1992-12-09,33.0,33.0,33.0,33.0,0.0,0.0,
1992-12-10,33.0,33.0,33.0,33.0,0.0,0.0,
1992-12-11,33.0,33.0,33.0,33.0,0.0,0.0,
1992-12-14,33.0,33.0,33.0,33.0,0.0,0.0,
1992-12-15,33.0,33.0,33.0,33.0,0.0,0.0,
1992-12-16,33.0,33.0,33.0,33.0,0.0,0.0,
1992-12-17,33.0,33.0,33.0,33.0,0.0,0.0,
1992-12-18,35.0,33.0,35.0,33.0,0.0,1.0,
1992-12-21,35.0,35.0,35.0,35.0,0.0,0.0,
1992-12-22,35.0,35.0,35.0,35.0,0.0,0.0,
1992-12-23,36.0,35.0,36.0,36.0,0.0,1.0,
1992-12-24,38.0,36.0,38.0,36.0,0.0,1.0,
1992-12-25,38.0,38.0,38.0,38.0,0.0,0.0,
1992-12-28,38.0,38.0,38.0,38.0,0.0,0.0,
1992-12-29,38.0,38.0,38.0,38.0,0.0,0.0,
1992-12-30,38.0,38.0,38.0,38.0,0.0,0.0,
1992-12-31,38.0,38.0,38.0,38.0,0.0,0.0,
1993-01-01,38.0,38.0,38.0,38.0,0.0,0.0,
1993-01-04,40.0,38.0,40.0,38.0,0.0,1.0,
1993-01-05,40.0,40.0,40.0,40.0,0.0,0.0,
1993-01-06,40.0,40.0,40.0,40.0,0.0,0.0,
1993-01-07,40.0,40.0,40.0,40.0,0.0,0.0,
1993-01-08,40.0,39.0,39.0,40.0,0.0,1.0,
1993-01-11,40.0,39.0,39.0,40.0,0.0,1.0,
1993-01-12,39.0,38.0,38.0,39.0,0.0,1.0,
1993-01-13,38.0,38.0,38.0,38.0,0.0,0.0,
1993-01-14,38.0,38.0,38.0,38.0,0.0,0.0,
1993-01-15,38.0,38.0,38.0,38.0,0.0,0.0,
1993-01-18,38.0,38.0,38.0,38.0,0.0,0.0,
1993-01-19,38.0,38.0,38.0,38.0,0.0,0.0,
1993-01-20,38.0,38.0,38.0,38.0,0.0,0.0,
1993-01-21,38.0,38.0,38.0,38.0,0.0,0.0,
1993-01-22,38.0,38.0,38.0,38.0,0.0,0.0,
1993-01-25,39.0,38.0,38.0,39.0,0.0,1.0,
1993-01-26,41.0,38.0,41.0,39.0,0.0,1.0,
1993-01-27,42.0,41.0,41.0,41.0,0.0,0.0,
1993-01-28,41.0,40.5,41.0,41.0,0.0,0.0,
1993-01-29,41.0,41.0,41.0,41.0,0.0,0.0,
1993-02-01,41.0,41.0,41.0,41.0,0.0,0.0,
1993-02-02,41.0,41.0,41.0,41.0,0.0,0.0,
1993-02-03,43.0,41.0,43.0,42.0,0.0,1.0,
1993-02-04,45.0,43.0,45.0,44.0,0.0,1.0,
1993-02-05,48.0,45.0,48.0,45.0,0.0,1.0,
1993-02-08,48.0,48.0,48.0,48.0,0.0,0.0,
