Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2022-02-04,55.0,52.0,53.5,52.5,20.0,60121.0,58650206.0
2022-02-07,53.90199,51.0,53.0,53.5,20.0,70458.0,58650206.0
2022-02-08,51.9,49.9999,50.0,53.0,14.0,114996.0,58650206.0
2022-02-09,51.0,48.55,49.0,50.0,14.0,60976.0,58650206.0
2022-02-10,51.9999,49.3999,49.0,49.0,13.0,1042534.0,58650206.0
2022-02-11,49.5999,49.4,50.5,49.0,8.0,667170.0,58650206.0
2022-02-14,49.4499,49.0,50.0,50.5,7.0,30966.0,58650206.0
2022-02-15,48.9999,48.0401,50.0,50.0,5.0,16975.0,58650206.0
2022-02-16,51.975,48.0401,50.0,50.0,2.0,1045974.0,58650206.0
2022-02-17,49.8,49.8,50.0,50.0,1.0,232008.0,58650206.0
2022-02-18,51.7,48.0401,50.0,50.0,5.0,518157.0,58650206.0
2022-02-21,51.7,48.0401,50.0,50.0,3.0,393.0,58650206.0
2022-02-22,51.7,51.6695,50.0,50.0,3.0,190.0,58650206.0
2022-02-23,51.6695,51.6695,50.0,50.0,2.0,101.0,58650206.0
2022-02-24,48.0401,48.0401,50.0,50.0,1.0,9355.0,58650206.0
2022-02-25,49.8,48.0401,50.0,50.0,2.0,226.0,58650206.0
2022-02-28,50.0,47.0,48.5,50.0,9.0,18719.0,58650206.0
2022-03-01,49.0999,47.0,48.5,48.5,5.0,1498.0,58650206.0
2022-03-02,48.49,48.49,48.5,48.5,2.0,1375.0,58650206.0
2022-03-03,48.49,48.49,48.5,48.5,1.0,2036.0,58650206.0
2022-03-04,49.0999,47.0,48.5,48.5,5.0,3125.0,58650206.0
2022-03-07,48.49,47.0,48.5,48.5,2.0,2820529.0,58650206.0
2022-03-08,48.5,48.5,48.5,48.5,0.0,0.0,58650206.0
2022-03-09,49.0999,47.0,47.5,48.5,5.0,1010649.0,58650206.0
2022-03-10,47.5,47.5,47.5,47.5,0.0,0.0,58650206.0
2022-03-11,47.69999,47.0,47.5,47.5,5.0,335307.0,58650206.0
2022-03-14,47.6999,47.0,47.5,47.5,6.0,235.0,58650206.0
2022-03-15,47.6999,47.6999,47.5,47.5,3.0,54.0,58650206.0
2022-03-16,47.6999,47.0,47.5,47.5,5.0,40301.0,58650206.0
2022-03-17,47.6999,47.6999,47.5,47.5,2.0,14.0,58650206.0
