Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-07-24,97.2188,96.4375,96.7188,97.0,0.0,0.0,
1997-07-25,99.4375,98.4375,98.5,99.125,0.0,1.0,
1997-07-28,99.4375,98.75,99.3438,98.75,0.0,1.0,
1997-07-29,99.8438,99.1875,99.3125,99.8438,0.0,1.0,
1997-07-30,101.3125,99.9375,100.8125,99.9375,0.0,1.0,
1997-07-31,103.3125,102.0625,102.5,102.125,0.0,1.0,
1997-08-01,101.0938,98.375,100.5625,101.0938,0.0,1.0,
1997-08-04,100.6875,99.5,100.2813,100.6875,0.0,1.0,
1997-08-05,101.3438,100.1875,100.5625,101.3438,0.0,1.0,
1997-08-06,103.8125,102.125,102.3125,102.4688,0.0,1.0,
1997-08-07,104.6875,103.6875,104.4063,103.6875,0.0,1.0,
1997-08-08,101.375,99.75,100.3125,101.375,0.0,1.0,
1997-08-11,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-08-12,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-08-13,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-08-14,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-08-15,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-08-18,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-08-19,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-08-20,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-08-21,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-08-22,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-08-25,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-08-26,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-08-27,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-08-28,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-08-29,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-09-01,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-09-02,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-09-03,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-09-04,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-09-05,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-09-08,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-09-09,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-09-10,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-09-11,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-09-12,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-09-15,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-09-16,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-09-17,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-09-18,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-09-19,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-09-22,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-09-23,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-09-24,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-09-25,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-09-26,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-09-29,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-09-30,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-10-01,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-10-02,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-10-03,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-10-06,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-10-07,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-10-08,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-10-09,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-10-10,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-10-13,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-10-14,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-10-15,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-10-16,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-10-17,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-10-20,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-10-21,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-10-22,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-10-23,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-10-24,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-10-27,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-10-28,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-10-29,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-10-30,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-10-31,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-11-03,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-11-04,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-11-05,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-11-06,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-11-07,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-11-10,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-11-11,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-11-12,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-11-13,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
1997-11-14,100.3125,100.3125,100.3125,100.3125,0.0,0.0,
