Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-06,2.9777,2.9777,2.9777,2.9777,0.0,0.0,285394128.0
2007-11-07,2.9777,2.9777,2.9777,2.9777,0.0,0.0,285394128.0
2007-11-08,2.9777,2.9777,2.9777,2.9777,0.0,0.0,285394128.0
2007-11-09,2.9777,2.9777,2.9777,2.9777,0.0,0.0,285394128.0
2007-11-12,2.9777,2.9777,2.9777,2.9777,0.0,0.0,285394128.0
2007-11-13,2.9777,2.9777,2.9777,2.9777,0.0,0.0,285394128.0
2007-11-14,2.9777,2.9777,2.9777,2.9777,0.0,0.0,285394128.0
2007-11-15,2.6885,2.6885,2.6885,2.6885,0.0,1.0,285394128.0
2007-11-16,2.6885,2.6885,2.6885,2.6885,0.0,0.0,285394128.0
2007-11-19,2.6885,2.6885,2.6885,2.6885,0.0,0.0,285394128.0
2007-11-20,2.6885,2.6885,2.6885,2.6885,0.0,0.0,285394128.0
2007-11-21,2.6885,2.6885,2.6885,2.6885,0.0,0.0,285394128.0
2007-11-22,2.6885,2.6885,2.6885,2.6885,0.0,0.0,285394128.0
2007-11-23,2.6885,2.6885,2.6885,2.6885,0.0,0.0,285394128.0
2007-11-26,2.6885,2.6885,2.6885,2.6885,0.0,0.0,285394128.0
2007-11-27,2.3625,2.3625,2.3625,2.3625,1.0,14500.0,285394128.0
2007-11-28,2.3625,2.3625,2.3625,2.3625,0.0,0.0,285394128.0
2007-11-29,2.3625,2.3625,2.3625,2.3625,0.0,0.0,285394128.0
2007-11-30,2.3625,2.3625,2.3625,2.3625,0.0,0.0,285394128.0
2007-12-03,2.3625,2.3625,2.3625,2.3625,0.0,0.0,285394128.0
2007-12-04,2.3625,2.3625,2.3625,2.3625,0.0,0.0,285394128.0
2007-12-05,2.3625,2.3625,2.3625,2.3625,0.0,0.0,285394128.0
2007-12-06,2.3625,2.3625,2.3625,2.3625,0.0,0.0,285394128.0
2007-12-07,2.3625,2.3625,2.3625,2.3625,0.0,0.0,285394128.0
2007-12-10,2.3625,2.3625,2.3625,2.3625,0.0,0.0,285394128.0
2007-12-11,2.3625,2.3625,2.3625,2.3625,0.0,0.0,285394128.0
2007-12-12,2.48,2.48,2.48,2.48,1.0,400.0,285394128.0
2007-12-13,2.48,2.48,2.48,2.48,0.0,0.0,285394128.0
2007-12-14,2.3525,2.3525,2.3525,2.3525,1.0,7092.0,285394128.0
2007-12-17,2.355,2.355,2.355,2.355,1.0,135.0,285394128.0
2007-12-18,2.355,2.355,2.355,2.355,0.0,0.0,285394128.0
2007-12-19,2.355,2.355,2.355,2.355,0.0,0.0,285394128.0
2007-12-20,2.2463,2.2463,2.2463,2.2463,2.0,15271.0,285394128.0
2007-12-21,2.285,2.285,2.285,2.285,1.0,78.0,285394128.0
2007-12-24,2.285,2.285,2.285,2.285,0.0,0.0,285394128.0
2007-12-25,2.285,2.285,2.285,2.285,0.0,0.0,285394128.0
2007-12-26,2.285,2.285,2.285,2.285,0.0,0.0,285394128.0
2007-12-27,2.2487,2.2487,2.2487,2.2487,1.0,1519.0,285394128.0
2007-12-28,2.2175,2.2175,2.2175,2.2175,1.0,618.0,285394128.0
2007-12-31,2.2175,2.2175,2.2175,2.2175,0.0,0.0,285394128.0
2008-01-01,2.2175,2.2175,2.2175,2.2175,0.0,0.0,285394128.0
2008-01-02,2.2175,2.2175,2.2175,2.2175,0.0,0.0,285394128.0
2008-01-03,2.2661,2.2661,2.2661,2.2661,1.0,1605.0,285394128.0
2008-01-04,2.2661,2.2661,2.2661,2.2661,0.0,0.0,285394128.0
2008-01-07,2.155,2.155,2.155,2.155,2.0,70024.0,285394128.0
2008-01-08,2.145,2.145,2.145,2.145,1.0,167.0,285394128.0
2008-01-09,2.145,2.145,2.145,2.145,0.0,0.0,285394128.0
2008-01-10,2.0225,2.0225,2.0225,2.0225,2.0,31717.0,285394128.0
2008-01-11,1.8675,1.8675,1.8675,1.8675,1.0,58.0,285394128.0
2008-01-14,1.8675,1.8675,1.8675,1.8675,0.0,0.0,285394128.0
2008-01-15,1.898,1.898,1.898,1.898,1.0,153.0,285394128.0
2008-01-16,1.817,1.817,1.817,1.817,1.0,228.0,285394128.0
