Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1998-01-19,175.0,155.0,170.0,155.0,0.0,278987.0,6109582.0
1998-01-20,173.0,165.0,167.5,172.0,0.0,6828.0,6109582.0
1998-01-21,170.0,162.0,166.0,164.0,0.0,8074.0,6109582.0
1998-01-22,168.0,162.0,164.0,168.0,0.0,6900.0,6109582.0
1998-01-23,168.0,158.5,164.0,160.0,0.0,119977.0,6109582.0
1998-01-26,163.0,160.0,162.5,160.0,0.0,9353.0,6109582.0
1998-01-27,165.0,160.0,162.5,160.0,0.0,2859.0,6109582.0
1998-01-28,165.0,160.0,162.5,160.0,0.0,4107.0,6109582.0
1998-01-29,165.0,160.0,162.5,160.0,0.0,26535.0,6109582.0
1998-01-30,165.0,160.0,162.5,165.0,0.0,3735.0,6109582.0
1998-02-02,163.0,160.0,161.5,163.0,0.0,948.0,6109582.0
1998-02-03,163.0,159.0,161.5,160.0,0.0,206834.0,6109582.0
1998-02-04,158.0,158.0,160.5,158.0,0.0,1113.0,6109582.0
1998-02-05,163.0,158.0,160.5,158.0,0.0,4764.0,6109582.0
1998-02-06,159.0,158.0,160.5,158.0,0.0,16621.0,6109582.0
1998-02-09,163.0,158.0,160.5,158.0,0.0,1822.0,6109582.0
1998-02-10,163.0,158.0,160.5,158.0,0.0,1073.0,6109582.0
1998-02-11,163.0,158.0,160.5,163.0,0.0,10409.0,6109582.0
1998-02-12,159.25,158.0,160.5,158.0,0.0,844.0,6109582.0
1998-02-13,163.0,158.0,160.0,158.0,0.0,2130.0,6109582.0
1998-02-16,159.0,158.0,160.0,159.0,0.0,16816.0,6109582.0
1998-02-17,162.0,158.0,160.0,162.0,0.0,2403.0,6109582.0
1998-02-18,162.0,158.0,160.0,162.0,0.0,5800.0,6109582.0
1998-02-19,158.0,158.0,159.0,158.0,0.0,1836.0,6109582.0
1998-02-20,160.0,158.0,159.0,160.0,0.0,11484.0,6109582.0
1998-02-23,160.0,158.0,159.0,158.0,0.0,1636.0,6109582.0
1998-02-24,160.0,158.0,159.0,160.0,0.0,1393.0,6109582.0
1998-02-25,160.0,158.0,159.0,158.0,0.0,2508.0,6109582.0
1998-02-26,158.0,158.0,159.0,158.0,0.0,73.0,6109582.0
1998-02-27,160.0,158.0,159.0,160.0,0.0,2594.0,6109582.0
1998-03-02,160.0,158.0,159.0,158.0,0.0,1143.0,6109582.0
1998-03-03,158.0,158.0,159.0,158.0,0.0,5289.0,6109582.0
1998-03-04,158.0,158.0,159.0,158.0,0.0,2133.0,6109582.0
1998-03-05,158.0,158.0,159.0,158.0,0.0,49.0,6109582.0
1998-03-06,158.0,158.0,159.0,158.0,0.0,305.0,6109582.0
1998-03-09,160.0,158.0,159.0,160.0,0.0,1489.0,6109582.0
1998-03-10,163.0,158.0,159.0,163.0,0.0,4035.0,6109582.0
1998-03-11,158.0,158.0,159.0,158.0,0.0,532.0,6109582.0
1998-03-12,160.0,158.0,159.0,160.0,0.0,4904.0,6109582.0
1998-03-13,158.0,158.0,159.0,158.0,0.0,173.0,6109582.0
1998-03-16,158.0,158.0,159.0,158.0,0.0,7701.0,6109582.0
