Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-10-03,140.0,140.0,140.0,140.0,0.0,0.0,8058376.0
2005-10-04,140.5,139.5,140.0,140.0,0.0,12816.0,8058376.0
2005-10-05,139.5,137.5,139.0,139.5,0.0,2000.0,8058376.0
2005-10-06,138.5,138.5,138.5,138.5,0.0,1.0,8058376.0
2005-10-07,138.5,138.5,138.5,138.5,0.0,0.0,8058376.0
2005-10-10,138.5,138.5,138.5,138.5,0.0,0.0,8058376.0
2005-10-11,138.5,137.5,137.5,138.5,0.0,2916.0,8058376.0
2005-10-12,137.5,137.5,137.5,137.5,0.0,0.0,8058376.0
2005-10-13,137.5,137.5,137.5,137.5,0.0,0.0,8058376.0
2005-10-14,137.5,137.5,137.5,137.5,0.0,100.0,8058376.0
2005-10-17,137.5,137.5,137.5,137.5,0.0,0.0,8058376.0
2005-10-18,137.5,137.5,137.5,137.5,0.0,0.0,8058376.0
2005-10-19,137.5,137.5,137.5,137.5,0.0,0.0,8058376.0
2005-10-20,137.5,137.5,137.5,137.5,0.0,0.0,8122233.0
2005-10-21,137.5,137.5,137.5,137.5,0.0,0.0,8122233.0
2005-10-24,137.5,137.5,137.5,137.5,0.0,0.0,8122233.0
2005-10-25,137.5,137.5,137.5,137.5,0.0,0.0,8122233.0
2005-10-26,137.5,137.5,137.5,137.5,0.0,0.0,8122233.0
2005-10-27,137.5,137.5,137.5,137.5,0.0,0.0,8122233.0
2005-10-28,137.5,137.5,137.5,137.5,0.0,0.0,8122233.0
2005-10-31,137.5,137.5,137.5,137.5,0.0,0.0,8122233.0
2005-11-01,137.5,137.5,137.5,137.5,0.0,0.0,8122233.0
2005-11-02,137.5,137.5,137.5,137.5,0.0,0.0,8122233.0
2005-11-03,137.5,137.5,137.5,137.5,0.0,0.0,8122233.0
2005-11-04,137.5,137.5,137.5,137.5,0.0,0.0,8122233.0
2005-11-07,139.5,137.5,139.5,137.5,0.0,8300.0,8122233.0
2005-11-08,139.5,139.5,139.5,139.5,0.0,0.0,8122233.0
2005-11-09,139.5,139.5,139.5,139.5,0.0,0.0,8122233.0
2005-11-10,139.5,139.5,139.5,139.5,0.0,0.0,8122233.0
2005-11-11,139.5,139.5,139.5,139.5,0.0,0.0,8122233.0
2005-11-14,139.5,139.5,139.5,139.5,0.0,0.0,8122233.0
2005-11-15,139.5,139.5,139.5,139.5,0.0,0.0,8122233.0
2005-11-16,139.5,139.5,139.5,139.5,0.0,0.0,8122233.0
2005-11-17,139.5,139.5,139.5,139.5,0.0,0.0,8122233.0
2005-11-18,139.5,139.5,139.5,139.5,0.0,1300.0,8122233.0
2005-11-21,139.5,139.5,139.5,139.5,0.0,0.0,8122233.0
2005-11-22,139.5,139.5,139.5,139.5,0.0,0.0,8122233.0
2005-11-23,139.5,139.5,139.5,139.5,0.0,700.0,8122233.0
2005-11-24,139.5,139.5,139.5,139.5,0.0,0.0,8122233.0
2005-11-25,139.5,139.5,139.5,139.5,0.0,0.0,8122233.0
2005-11-28,139.5,139.5,139.5,139.5,0.0,0.0,8122233.0
2005-11-29,139.5,139.5,139.5,139.5,0.0,0.0,8122233.0
2005-11-30,139.5,139.5,139.5,139.5,0.0,0.0,8122233.0
2005-12-01,139.5,137.5,137.5,139.5,0.0,10000.0,8122233.0
2005-12-02,135.5,135.5,135.5,135.5,0.0,1.0,8122233.0
2005-12-05,135.5,134.5,134.5,135.5,0.0,4800.0,8122233.0
2005-12-06,134.5,133.5,133.5,134.5,0.0,5777.0,8122233.0
2005-12-07,133.5,133.5,133.5,133.5,0.0,0.0,8122233.0
2005-12-08,133.5,133.5,133.5,133.5,0.0,0.0,8122233.0
2005-12-09,133.5,133.5,133.5,133.5,0.0,0.0,8122233.0
2005-12-12,133.5,133.5,133.5,133.5,0.0,5000.0,8122233.0
2005-12-13,133.5,133.5,133.5,133.5,0.0,0.0,8122233.0
2005-12-14,133.5,133.5,133.5,133.5,0.0,0.0,8122233.0
2005-12-15,133.5,133.5,133.5,133.5,0.0,0.0,8122233.0
2005-12-16,133.5,133.5,133.5,133.5,0.0,0.0,8122233.0
2005-12-19,133.5,133.5,133.5,133.5,0.0,0.0,8122233.0
2005-12-20,133.5,133.5,133.5,133.5,0.0,0.0,8122233.0
2005-12-21,133.5,133.5,133.5,133.5,0.0,0.0,8122233.0
2005-12-22,133.5,133.5,133.5,133.5,0.0,0.0,8122233.0
2005-12-23,133.5,133.5,133.5,133.5,0.0,0.0,8122233.0
2005-12-26,133.5,133.5,133.5,133.5,0.0,0.0,8122233.0
2005-12-27,133.5,133.5,133.5,133.5,0.0,0.0,8122233.0
2005-12-28,133.5,133.5,133.5,133.5,0.0,0.0,8122233.0
2005-12-29,133.5,133.5,133.5,133.5,0.0,0.0,8122233.0
2005-12-30,133.5,133.5,133.5,133.5,0.0,0.0,8122233.0
2006-01-02,133.5,133.5,133.5,133.5,0.0,0.0,8122233.0
2006-01-03,133.5,133.5,133.5,133.5,0.0,0.0,8122233.0
2006-01-04,133.5,133.5,133.5,133.5,0.0,0.0,8122233.0
2006-01-05,133.5,133.5,133.5,133.5,0.0,0.0,8122233.0
2006-01-06,133.5,133.5,133.5,133.5,0.0,0.0,8122233.0
2006-01-09,133.5,133.5,133.5,133.5,0.0,0.0,8122233.0
2006-01-10,133.5,133.5,133.5,133.5,0.0,0.0,8122233.0
2006-01-11,133.5,133.5,133.5,133.5,0.0,0.0,8122233.0
2006-01-12,133.5,132.0,132.0,133.5,0.0,5000.0,8122233.0
2006-01-13,132.0,132.0,132.0,132.0,0.0,5000.0,8122233.0
2006-01-16,132.0,130.5,130.5,132.0,0.0,12000.0,8122233.0
2006-01-17,130.5,130.0,130.0,130.5,0.0,2500.0,8122233.0
2006-01-18,129.0,126.5,126.5,129.0,0.0,2500.0,8122233.0
2006-01-19,126.5,126.5,126.5,126.5,0.0,0.0,8122233.0
2006-01-20,126.5,124.5,124.5,126.5,0.0,5000.0,8122233.0
2006-01-23,124.5,123.5,123.5,124.5,0.0,5000.0,8122233.0
2006-01-24,121.5,121.5,121.5,121.5,0.0,1.0,8122233.0
2006-01-25,121.5,121.5,121.5,121.5,0.0,0.0,8122233.0
2006-01-26,121.5,121.5,121.5,121.5,0.0,0.0,8122233.0
2006-01-27,121.5,121.5,121.5,121.5,0.0,0.0,8122233.0
2006-01-30,122.5,121.5,122.5,121.5,0.0,4229.0,8122233.0
2006-01-31,122.5,122.5,122.5,122.5,0.0,0.0,8122233.0
2006-02-01,122.5,121.5,121.5,122.5,0.0,3750.0,8122233.0
2006-02-02,125.0,121.5,125.0,121.5,0.0,37000.0,8122233.0
2006-02-03,125.5,125.5,125.5,125.5,0.0,1.0,8122233.0
2006-02-06,125.5,125.5,125.5,125.5,0.0,0.0,8122233.0
2006-02-07,125.5,125.5,125.5,125.5,0.0,2165.0,8122233.0
2006-02-08,125.5,125.5,125.5,125.5,0.0,0.0,8122233.0
2006-02-09,125.5,125.5,125.5,125.5,0.0,0.0,8122233.0
2006-02-10,125.5,125.5,125.5,125.5,0.0,843.0,8122233.0
2006-02-13,125.5,125.5,125.5,125.5,0.0,0.0,8122233.0
2006-02-14,125.5,125.5,125.5,125.5,0.0,0.0,8122233.0
2006-02-15,125.5,125.5,125.5,125.5,0.0,7.0,8162233.0
2006-02-16,125.5,125.5,125.5,125.5,0.0,0.0,8162233.0
2006-02-17,125.5,125.5,125.5,125.5,0.0,0.0,8162233.0
2006-02-20,125.5,125.5,125.5,125.5,0.0,400.0,8162233.0
2006-02-21,126.5,125.5,126.5,125.5,0.0,15000.0,8162233.0
2006-02-22,126.5,126.5,126.5,126.5,0.0,0.0,8162233.0
2006-02-23,126.5,126.5,126.5,126.5,0.0,0.0,8162233.0
2006-02-24,127.5,126.5,127.5,126.5,0.0,2206.0,8162233.0
2006-02-27,127.5,127.5,127.5,127.5,0.0,384.0,8162233.0
2006-02-28,127.5,127.5,127.5,127.5,0.0,0.0,8162233.0
2006-03-01,127.5,127.5,127.5,127.5,0.0,2500.0,8518134.0
2006-03-02,127.5,127.5,127.5,127.5,0.0,0.0,8518134.0
2006-03-03,127.5,127.5,127.5,127.5,0.0,0.0,8874035.0
2006-03-06,127.5,127.5,127.5,127.5,0.0,0.0,8874035.0
2006-03-07,127.5,127.5,127.5,127.5,0.0,0.0,8874035.0
2006-03-08,127.5,127.5,127.5,127.5,0.0,0.0,8874035.0
2006-03-09,127.5,127.5,127.5,127.5,0.0,0.0,8874035.0
2006-03-10,127.5,127.5,127.5,127.5,0.0,0.0,8874035.0
2006-03-13,127.5,127.5,127.5,127.5,0.0,0.0,8874035.0
2006-03-14,127.5,127.5,127.5,127.5,0.0,0.0,8874035.0
2006-03-15,127.5,127.5,127.5,127.5,0.0,0.0,8874035.0
2006-03-16,127.5,127.5,127.5,127.5,0.0,0.0,8874035.0
2006-03-17,127.5,127.5,127.5,127.5,0.0,0.0,8874035.0
2006-03-20,127.5,127.5,127.5,127.5,0.0,0.0,8874035.0
2006-03-21,127.5,127.5,127.5,127.5,0.0,0.0,8874035.0
2006-03-22,127.5,127.5,127.5,127.5,0.0,0.0,8874035.0
2006-03-23,127.5,127.5,127.5,127.5,0.0,0.0,8874035.0
2006-03-24,127.5,127.5,127.5,127.5,0.0,0.0,8874035.0
2006-03-27,127.5,127.5,127.5,127.5,0.0,0.0,8874035.0
2006-03-28,127.5,127.5,127.5,127.5,0.0,10000.0,8874035.0
2006-03-29,127.5,127.5,127.5,127.5,0.0,0.0,8874035.0
2006-03-30,127.5,127.5,127.5,127.5,0.0,0.0,8874035.0
