Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-09-05,727.5,716.5,716.5,720.0,0.0,142874.0,
2005-09-06,716.5,703.5,706.0,716.5,0.0,50598.0,
2005-09-07,706.0,704.5,706.0,706.0,0.0,1392.0,
2005-09-08,706.0,706.0,706.0,706.0,0.0,1488.0,
2005-09-09,709.0,706.0,709.0,706.0,0.0,17115.0,
2005-09-12,709.0,709.0,709.0,709.0,0.0,3755.0,
2005-09-13,709.0,700.0,700.0,709.0,0.0,37292.0,
2005-09-14,699.0,697.5,699.0,697.5,0.0,3874.0,
2005-09-15,699.0,695.0,695.0,699.0,0.0,341461.0,
2005-09-16,695.0,690.0,690.0,695.0,0.0,20246.0,
2005-09-19,692.5,685.0,685.0,690.0,0.0,8511.0,
2005-09-20,685.0,649.0,655.0,685.0,0.0,387691.0,
2005-09-21,657.5,655.0,655.0,657.5,0.0,3798.0,
2005-09-22,655.0,655.0,655.0,655.0,0.0,115500.0,
2005-09-23,657.5,655.0,657.5,655.0,0.0,2430.0,
2005-09-26,664.0,657.5,664.0,657.5,0.0,42626.0,
2005-09-27,665.0,665.0,665.0,665.0,0.0,2074.0,
2005-09-28,665.0,665.0,665.0,665.0,0.0,13823.0,
2005-09-29,657.5,650.0,650.0,657.5,0.0,399785.0,
2005-09-30,650.0,650.0,650.0,650.0,0.0,30457.0,
2005-10-03,650.0,650.0,650.0,650.0,0.0,17996.0,
2005-10-04,650.0,650.0,650.0,650.0,0.0,366821.0,
2005-10-05,652.5,652.5,652.5,652.5,0.0,116300.0,
2005-10-06,652.5,638.5,641.5,652.5,0.0,21573.0,
2005-10-07,641.5,641.5,641.5,641.5,0.0,0.0,
2005-10-10,641.5,635.0,635.0,641.5,0.0,6998.0,
2005-10-11,635.0,621.0,624.0,635.0,0.0,184315.0,
2005-10-12,624.0,624.0,624.0,624.0,0.0,13200.0,
2005-10-13,624.0,624.0,624.0,624.0,0.0,6380.0,
2005-10-14,624.0,610.0,610.0,624.0,0.0,7495.0,
2005-10-17,607.5,580.0,580.0,607.5,0.0,18957.0,
2005-10-18,580.0,572.5,575.0,580.0,0.0,26173.0,
2005-10-19,575.0,562.5,562.5,575.0,0.0,7318.0,
2005-10-20,587.5,567.5,587.5,567.5,0.0,75126.0,
2005-10-21,590.0,587.5,590.0,587.5,0.0,10754.0,
2005-10-24,597.5,590.0,597.5,590.0,0.0,112827.0,
2005-10-25,607.5,600.0,607.5,600.0,0.0,165334.0,
2005-10-26,610.0,607.5,610.0,610.0,0.0,5327.0,
2005-10-27,615.0,612.5,615.0,612.5,0.0,8834.0,
2005-10-28,615.0,615.0,615.0,615.0,0.0,0.0,
2005-10-31,615.0,615.0,615.0,615.0,0.0,280.0,
2005-11-01,615.0,615.0,615.0,615.0,0.0,12793.0,
2005-11-02,627.5,615.0,627.5,615.0,0.0,187772.0,
2005-11-03,631.5,627.5,631.5,627.5,0.0,5657.0,
2005-11-04,631.5,630.5,631.5,631.5,0.0,595.0,
2005-11-07,631.5,629.0,630.0,631.5,0.0,5910.0,
2005-11-08,630.0,630.0,630.0,630.0,0.0,64092.0,
2005-11-09,630.0,630.0,630.0,630.0,0.0,30000.0,
2005-11-10,630.0,630.0,630.0,630.0,0.0,1000.0,
2005-11-11,630.0,630.0,630.0,630.0,0.0,40078.0,
2005-11-14,632.5,630.0,632.5,630.0,0.0,26000.0,
2005-11-15,632.5,632.5,632.5,632.5,0.0,830.0,
2005-11-16,632.5,632.5,632.5,632.5,0.0,327.0,
2005-11-17,632.5,632.5,632.5,632.5,0.0,42733.0,
2005-11-18,634.5,632.5,633.5,632.5,0.0,102785.0,
2005-11-21,634.5,633.5,634.5,633.5,0.0,221691.0,
2005-11-22,634.5,634.5,634.5,634.5,0.0,8391.0,
2005-11-23,634.5,634.5,634.5,634.5,0.0,124857.0,
2005-11-24,634.5,634.5,634.5,634.5,0.0,14933.0,
2005-11-25,634.5,634.5,634.5,634.5,0.0,177.0,
2005-11-28,634.5,634.5,634.5,634.5,0.0,10423.0,
2005-11-29,634.5,634.5,634.5,634.5,0.0,12500.0,
2005-11-30,634.5,634.5,634.5,634.5,0.0,0.0,
2005-12-01,634.5,634.5,634.5,634.5,0.0,394129.0,
2005-12-02,634.5,634.5,634.5,634.5,0.0,0.0,
2005-12-05,634.5,634.5,634.5,634.5,0.0,33154.0,
2005-12-06,634.5,634.5,634.5,634.5,0.0,0.0,
2005-12-07,634.5,634.5,634.5,634.5,0.0,1842.0,
2005-12-08,634.5,634.5,634.5,634.5,0.0,327.0,
2005-12-09,634.5,634.5,634.5,634.5,0.0,83940.0,
2005-12-12,634.5,634.5,634.5,634.5,0.0,0.0,
2005-12-13,634.5,634.5,634.5,634.5,0.0,13630.0,
2005-12-14,634.5,634.5,634.5,634.5,0.0,13622.0,
2005-12-15,634.5,634.5,634.5,634.5,0.0,0.0,
2005-12-16,634.5,634.5,634.5,634.5,0.0,30000.0,
2005-12-19,634.5,634.5,634.5,634.5,0.0,175025.0,
2005-12-20,634.5,634.5,634.5,634.5,0.0,2939.0,
2005-12-21,634.5,634.5,634.5,634.5,0.0,0.0,
2005-12-22,634.5,634.5,634.5,634.5,0.0,67752.0,
2005-12-23,634.5,634.5,634.5,634.5,0.0,0.0,
2005-12-26,634.5,634.5,634.5,634.5,0.0,0.0,
2005-12-27,634.5,634.5,634.5,634.5,0.0,0.0,
2005-12-28,634.5,634.5,634.5,634.5,0.0,0.0,
2005-12-29,634.5,634.5,634.5,634.5,0.0,180262.0,
2005-12-30,634.5,634.5,634.5,634.5,0.0,106569.0,
2006-01-02,634.5,634.5,634.5,634.5,0.0,0.0,
2006-01-03,634.5,634.5,634.5,634.5,0.0,15000.0,
2006-01-04,634.5,634.5,634.5,634.5,0.0,0.0,
2006-01-05,634.5,634.5,634.5,634.5,0.0,1815.0,
2006-01-06,634.5,634.5,634.5,634.5,0.0,8337.0,
2006-01-09,624.5,587.5,592.5,624.5,0.0,221269.0,
2006-01-10,590.5,582.5,582.5,590.5,0.0,8998.0,
2006-01-11,577.5,572.5,577.5,572.5,0.0,5746.0,
2006-01-12,577.5,577.5,577.5,577.5,0.0,365222.0,
2006-01-13,575.0,572.5,572.5,575.0,0.0,3512.0,
2006-01-16,572.5,572.5,572.5,572.5,0.0,0.0,
2006-01-17,572.5,572.5,572.5,572.5,0.0,10000.0,
2006-01-18,572.5,572.5,572.5,572.5,0.0,0.0,
2006-01-19,572.5,572.5,572.5,572.5,0.0,820.0,
2006-01-20,572.5,572.5,572.5,572.5,0.0,0.0,
2006-01-23,572.5,567.5,567.5,572.5,0.0,5000.0,
2006-01-24,567.5,565.0,565.0,567.5,0.0,2000.0,
2006-01-25,565.0,565.0,565.0,565.0,0.0,516.0,
2006-01-26,563.5,559.0,559.0,563.5,0.0,3056.0,
2006-01-27,556.5,525.0,525.0,556.5,0.0,12333.0,
2006-01-30,525.0,502.5,505.0,525.0,0.0,10281.0,
2006-01-31,505.0,505.0,505.0,505.0,0.0,1018.0,
2006-02-01,505.0,497.5,497.5,505.0,0.0,3361.0,
2006-02-02,511.0,506.5,510.0,506.5,0.0,143128.0,
2006-02-03,509.0,509.0,509.0,509.0,0.0,5239.0,
2006-02-06,509.0,507.5,507.5,509.0,0.0,1327.0,
2006-02-07,507.5,481.0,481.0,507.5,0.0,7504.0,
2006-02-08,471.5,464.0,469.5,471.5,0.0,3840.0,
2006-02-09,472.0,472.0,472.0,472.0,0.0,4600.0,
2006-02-10,472.0,472.0,472.0,472.0,0.0,0.0,
2006-02-13,472.0,472.0,472.0,472.0,0.0,0.0,
2006-02-14,472.0,470.0,470.0,472.0,0.0,287.0,
2006-02-15,470.0,455.5,455.5,470.0,0.0,20677.0,
2006-02-16,455.5,450.0,450.0,455.5,0.0,8978.0,
2006-02-17,450.0,450.0,450.0,450.0,0.0,1570.0,
2006-02-20,450.0,450.0,450.0,450.0,0.0,136.0,
2006-02-21,450.0,447.5,447.5,450.0,0.0,51800.0,
2006-02-22,450.0,447.5,450.0,447.5,0.0,792.0,
2006-02-23,450.0,450.0,450.0,450.0,0.0,328.0,
2006-02-24,452.5,450.0,452.5,450.0,0.0,89500.0,
2006-02-27,455.0,452.5,455.0,452.5,0.0,1550.0,
2006-02-28,455.0,455.0,455.0,455.0,0.0,18678.0,
2006-03-01,477.5,457.5,477.5,457.5,0.0,26650.0,
2006-03-02,477.5,477.5,477.5,477.5,0.0,850.0,
2006-03-03,477.5,477.5,477.5,477.5,0.0,10000.0,
2006-03-06,478.5,477.5,478.5,477.5,0.0,288066.0,
2006-03-07,478.5,478.5,478.5,478.5,0.0,67655.0,
2006-03-08,478.5,478.5,478.5,478.5,0.0,0.0,
2006-03-09,478.5,478.5,478.5,478.5,0.0,1600.0,
2006-03-10,478.5,478.5,478.5,478.5,0.0,100000.0,
2006-03-13,478.5,477.5,477.5,478.5,0.0,357.0,
2006-03-14,355.0,297.5,297.5,355.0,0.0,29060.0,
2006-03-15,297.5,297.5,297.5,297.5,0.0,327.0,
2006-03-16,297.5,297.5,297.5,297.5,0.0,0.0,
2006-03-17,297.5,295.0,295.0,297.5,0.0,2516.0,
2006-03-20,295.0,295.0,295.0,295.0,0.0,327.0,
2006-03-21,295.0,295.0,295.0,295.0,0.0,0.0,
2006-03-22,295.0,295.0,295.0,295.0,0.0,595.0,
2006-03-23,295.0,290.0,290.0,295.0,0.0,1775.0,
2006-03-24,290.0,290.0,290.0,290.0,0.0,0.0,
2006-03-27,290.0,290.0,290.0,290.0,0.0,0.0,
2006-03-28,290.0,290.0,290.0,290.0,0.0,1700.0,
2006-03-29,295.0,295.0,295.0,295.0,0.0,990833.0,
2006-03-30,300.0,295.0,300.0,295.0,0.0,2500.0,
2006-03-31,304.0,300.0,304.0,300.0,0.0,382482.0,
2006-04-03,305.0,304.0,305.0,304.0,0.0,7050.0,
2006-04-04,305.0,305.0,305.0,305.0,0.0,246327.0,
2006-04-05,305.0,305.0,305.0,305.0,0.0,3327.0,
2006-04-06,307.5,305.0,307.5,305.0,0.0,1338802.0,
2006-04-07,307.5,307.5,307.5,307.5,0.0,568.0,
2006-04-10,310.0,307.5,310.0,307.5,0.0,1751.0,
2006-04-11,310.0,310.0,310.0,310.0,0.0,2000.0,
2006-04-12,310.0,310.0,310.0,310.0,0.0,0.0,
2006-04-13,310.0,310.0,310.0,310.0,0.0,0.0,
2006-04-14,310.0,310.0,310.0,310.0,0.0,0.0,
2006-04-17,310.0,310.0,310.0,310.0,0.0,0.0,
2006-04-18,310.0,310.0,310.0,310.0,0.0,0.0,
2006-04-19,311.5,311.5,311.5,311.5,0.0,1.0,
2006-04-20,311.5,311.5,311.5,311.5,0.0,327.0,
2006-04-21,311.5,311.5,311.5,311.5,0.0,0.0,
2006-04-24,317.5,311.5,317.5,311.5,0.0,33795.0,
2006-04-25,354.0,317.5,351.5,317.5,0.0,9748.0,
2006-04-26,351.0,351.0,351.0,351.0,0.0,1.0,
2006-04-27,379.0,360.0,373.5,360.0,0.0,3700.0,
2006-04-28,375.0,373.5,375.0,373.5,0.0,92934.0,
2006-05-01,375.0,375.0,375.0,375.0,0.0,0.0,
2006-05-02,381.5,375.0,381.5,375.0,0.0,4000.0,
2006-05-03,381.5,381.5,381.5,381.5,0.0,0.0,
2006-05-04,381.5,376.5,376.5,381.5,0.0,3000.0,
2006-05-05,376.5,376.5,376.5,376.5,0.0,0.0,
2006-05-08,376.5,375.0,376.5,375.0,0.0,250.0,
2006-05-09,376.5,376.5,376.5,376.5,0.0,0.0,
2006-05-10,376.5,376.5,376.5,376.5,0.0,0.0,
2006-05-11,376.5,376.5,376.5,376.5,0.0,0.0,
2006-05-12,372.5,372.5,372.5,372.5,0.0,1.0,
2006-05-15,372.5,347.5,347.5,372.5,0.0,5228.0,
2006-05-16,347.5,330.0,330.0,347.5,0.0,5000.0,
2006-05-17,330.0,330.0,330.0,330.0,0.0,106407.0,
2006-05-18,315.0,312.5,312.5,315.0,0.0,15000.0,
2006-05-19,312.5,312.5,312.5,312.5,0.0,0.0,
2006-05-22,317.5,312.5,317.5,312.5,0.0,600.0,
2006-05-23,321.0,321.0,321.0,321.0,0.0,1.0,
2006-05-24,321.0,321.0,321.0,321.0,0.0,5500.0,
2006-05-25,321.0,321.0,321.0,321.0,0.0,0.0,
2006-05-26,317.5,317.5,317.5,317.5,0.0,1.0,
2006-05-29,317.5,317.5,317.5,317.5,0.0,0.0,
2006-05-30,317.5,317.5,317.5,317.5,0.0,0.0,
2006-05-31,317.5,317.5,317.5,317.5,0.0,0.0,
2006-06-01,317.5,317.5,317.5,317.5,0.0,0.0,
2006-06-02,317.5,317.5,317.5,317.5,0.0,0.0,
2006-06-05,317.5,317.5,317.5,317.5,0.0,0.0,
2006-06-06,317.5,317.5,317.5,317.5,0.0,0.0,
2006-06-07,317.5,317.5,317.5,317.5,0.0,112010.0,
2006-06-08,317.5,317.5,317.5,317.5,0.0,3200.0,
2006-06-09,319.0,319.0,319.0,319.0,0.0,1.0,
2006-06-12,319.0,319.0,319.0,319.0,0.0,0.0,
2006-06-13,319.0,319.0,319.0,319.0,0.0,0.0,
2006-06-14,319.0,319.0,319.0,319.0,0.0,0.0,
2006-06-15,319.0,319.0,319.0,319.0,0.0,0.0,
2006-06-16,319.0,319.0,319.0,319.0,0.0,0.0,
2006-06-19,319.0,319.0,319.0,319.0,0.0,830.0,
2006-06-20,319.0,319.0,319.0,319.0,0.0,0.0,
2006-06-21,319.0,315.0,315.0,319.0,0.0,3000.0,
2006-06-22,315.0,315.0,315.0,315.0,0.0,0.0,
2006-06-23,315.0,315.0,315.0,315.0,0.0,0.0,
2006-06-26,315.0,315.0,315.0,315.0,0.0,0.0,
2006-06-27,315.0,315.0,315.0,315.0,0.0,0.0,
2006-06-28,315.0,315.0,315.0,315.0,0.0,182.0,
2006-06-29,315.0,315.0,315.0,315.0,0.0,0.0,
2006-06-30,315.0,315.0,315.0,315.0,0.0,0.0,
2006-07-03,315.0,315.0,315.0,315.0,0.0,0.0,
2006-07-04,315.0,315.0,315.0,315.0,0.0,0.0,
2006-07-05,315.0,312.5,312.5,315.0,0.0,2595.0,
2006-07-06,312.5,312.5,312.5,312.5,0.0,0.0,
2006-07-07,312.5,312.5,312.5,312.5,0.0,0.0,
2006-07-10,312.5,305.0,305.0,312.5,0.0,3000.0,
2006-07-11,305.0,305.0,305.0,305.0,0.0,0.0,
2006-07-12,305.0,305.0,305.0,305.0,0.0,0.0,
2006-07-13,305.0,305.0,305.0,305.0,0.0,0.0,
2006-07-14,305.0,300.0,300.0,305.0,0.0,5000.0,
2006-07-17,300.0,270.0,282.5,300.0,0.0,1357.0,
2006-07-18,282.5,282.5,282.5,282.5,0.0,200.0,
2006-07-19,282.5,282.5,282.5,282.5,0.0,0.0,
2006-07-20,282.5,282.5,282.5,282.5,0.0,0.0,
2006-07-21,282.5,282.5,282.5,282.5,0.0,556051.0,
2006-07-24,284.0,284.0,284.0,284.0,0.0,5157.0,
2006-07-25,284.0,282.5,282.5,284.0,0.0,7250.0,
2006-07-26,282.5,282.5,282.5,282.5,0.0,250.0,
2006-07-27,282.5,282.5,282.5,282.5,0.0,0.0,
2006-07-28,282.5,282.5,282.5,282.5,0.0,0.0,
2006-07-31,282.5,282.5,282.5,282.5,0.0,0.0,
2006-08-01,282.5,282.5,282.5,282.5,0.0,0.0,
2006-08-02,282.5,282.5,282.5,282.5,0.0,0.0,
2006-08-03,285.0,285.0,285.0,285.0,0.0,1.0,
2006-08-04,285.0,285.0,285.0,285.0,0.0,3000.0,
2006-08-07,285.0,285.0,285.0,285.0,0.0,0.0,
2006-08-08,285.0,285.0,285.0,285.0,0.0,0.0,
2006-08-09,285.0,285.0,285.0,285.0,0.0,0.0,
2006-08-10,285.0,285.0,285.0,285.0,0.0,0.0,
2006-08-11,285.0,285.0,285.0,285.0,0.0,0.0,
2006-08-14,285.0,285.0,285.0,285.0,0.0,0.0,
2006-08-15,285.0,285.0,285.0,285.0,0.0,5613.0,
2006-08-16,285.0,285.0,285.0,285.0,0.0,0.0,
2006-08-17,285.0,285.0,285.0,285.0,0.0,1000.0,
2006-08-18,285.0,285.0,285.0,285.0,0.0,822.0,
2006-08-21,285.0,285.0,285.0,285.0,0.0,0.0,
2006-08-22,285.0,285.0,285.0,285.0,0.0,0.0,
2006-08-23,285.0,285.0,285.0,285.0,0.0,0.0,
2006-08-24,285.0,285.0,285.0,285.0,0.0,5996.0,
2006-08-25,285.0,285.0,285.0,285.0,0.0,0.0,
2006-08-28,285.0,285.0,285.0,285.0,0.0,0.0,
2006-08-29,285.0,285.0,285.0,285.0,0.0,0.0,
2006-08-30,285.0,285.0,285.0,285.0,0.0,0.0,
2006-08-31,285.0,285.0,285.0,285.0,0.0,2883.0,
2006-09-01,285.0,285.0,285.0,285.0,0.0,0.0,
2006-09-04,285.0,285.0,285.0,285.0,0.0,0.0,
2006-09-05,285.0,285.0,285.0,285.0,0.0,3000.0,
2006-09-06,285.0,285.0,285.0,285.0,0.0,0.0,
2006-09-07,285.0,285.0,285.0,285.0,0.0,0.0,
2006-09-08,285.0,285.0,285.0,285.0,0.0,0.0,
2006-09-11,285.0,285.0,285.0,285.0,0.0,0.0,
2006-09-12,285.0,285.0,285.0,285.0,0.0,947.0,
2006-09-13,285.0,277.5,285.0,285.0,0.0,3000.0,
2006-09-14,285.0,285.0,285.0,285.0,0.0,157.0,
2006-09-15,285.0,285.0,285.0,285.0,0.0,0.0,
2006-09-18,285.0,285.0,285.0,285.0,0.0,0.0,
2006-09-19,285.0,285.0,285.0,285.0,0.0,0.0,
2006-09-20,285.0,285.0,285.0,285.0,0.0,0.0,
2006-09-21,285.0,285.0,285.0,285.0,0.0,0.0,
2006-09-22,285.0,285.0,285.0,285.0,0.0,3000.0,
2006-09-25,285.0,285.0,285.0,285.0,0.0,10000.0,
2006-09-26,285.0,285.0,285.0,285.0,0.0,0.0,
2006-09-27,285.0,285.0,285.0,285.0,0.0,0.0,
2006-09-28,287.5,287.5,287.5,287.5,0.0,50981.0,
2006-09-29,287.5,270.0,277.5,287.5,0.0,14000.0,
2006-10-02,275.0,255.5,262.5,275.0,0.0,18600.0,
2006-10-03,262.5,262.5,262.5,262.5,0.0,0.0,
2006-10-04,262.5,261.0,261.0,262.5,0.0,10000.0,
2006-10-05,261.0,261.0,261.0,261.0,0.0,0.0,
2006-10-06,261.0,261.0,261.0,261.0,0.0,0.0,
2006-10-09,261.0,261.0,261.0,261.0,0.0,0.0,
2006-10-10,261.0,261.0,261.0,261.0,0.0,0.0,
2006-10-11,261.0,261.0,261.0,261.0,0.0,0.0,
2006-10-12,261.0,261.0,261.0,261.0,0.0,0.0,
2006-10-13,261.0,261.0,261.0,261.0,0.0,1000.0,
2006-10-16,246.5,246.5,246.5,246.5,0.0,350.0,
2006-10-17,246.5,242.5,242.5,246.5,0.0,5500.0,
2006-10-18,242.5,242.5,242.5,242.5,0.0,327.0,
2006-10-19,242.5,242.5,242.5,242.5,0.0,0.0,
2006-10-20,242.5,242.5,242.5,242.5,0.0,1000.0,
2006-10-23,242.5,242.5,242.5,242.5,0.0,0.0,
2006-10-24,242.5,242.5,242.5,242.5,0.0,0.0,
2006-10-25,242.5,242.5,242.5,242.5,0.0,0.0,
2006-10-26,242.5,242.5,242.5,242.5,0.0,0.0,
2006-10-27,242.5,242.5,242.5,242.5,0.0,0.0,
2006-10-30,242.5,235.0,240.0,235.0,0.0,3830.0,
2006-10-31,240.0,240.0,240.0,240.0,0.0,9449.0,
2006-11-01,240.0,240.0,240.0,240.0,0.0,0.0,
2006-11-02,240.0,240.0,240.0,240.0,0.0,0.0,
2006-11-03,240.0,240.0,240.0,240.0,0.0,10000.0,
2006-11-06,240.0,240.0,240.0,240.0,0.0,2830.0,
2006-11-07,240.0,240.0,240.0,240.0,0.0,0.0,
2006-11-08,240.0,240.0,240.0,240.0,0.0,0.0,
2006-11-09,240.0,240.0,240.0,240.0,0.0,20000.0,
2006-11-10,240.0,240.0,240.0,240.0,0.0,1000.0,
2006-11-13,240.0,240.0,240.0,240.0,0.0,1669.0,
2006-11-14,240.0,240.0,240.0,240.0,0.0,31620.0,
2006-11-15,240.0,240.0,240.0,240.0,0.0,0.0,
2006-11-16,240.0,240.0,240.0,240.0,0.0,3000.0,
2006-11-17,240.0,240.0,240.0,240.0,0.0,333.0,
2006-11-20,235.0,235.0,235.0,235.0,0.0,1.0,
2006-11-21,235.0,235.0,235.0,235.0,0.0,0.0,
2006-11-22,230.0,227.5,227.5,230.0,0.0,869.0,
2006-11-23,227.5,227.5,227.5,227.5,0.0,0.0,
2006-11-24,227.5,227.5,227.5,227.5,0.0,0.0,
2006-11-27,227.5,227.5,227.5,227.5,0.0,0.0,
2006-11-28,211.5,211.5,211.5,211.5,0.0,1.0,
2006-11-29,211.5,211.5,211.5,211.5,0.0,0.0,
2006-11-30,211.5,211.5,211.5,211.5,0.0,1300.0,
2006-12-01,211.5,211.5,211.5,211.5,0.0,0.0,
2006-12-04,211.5,211.5,211.5,211.5,0.0,140.0,
2006-12-05,211.5,211.5,211.5,211.5,0.0,120298.0,
2006-12-06,211.5,211.5,211.5,211.5,0.0,0.0,
2006-12-07,211.5,211.5,211.5,211.5,0.0,950.0,
2006-12-08,211.5,211.5,211.5,211.5,0.0,0.0,
2006-12-11,211.5,210.0,211.5,210.0,0.0,275520.0,
2006-12-12,211.5,211.5,211.5,211.5,0.0,0.0,
2006-12-13,211.5,211.5,211.5,211.5,0.0,0.0,
2006-12-14,211.5,211.5,211.5,211.5,0.0,0.0,
2006-12-15,211.5,211.5,211.5,211.5,0.0,0.0,
2006-12-18,211.5,211.5,211.5,211.5,0.0,0.0,
2006-12-19,211.5,211.5,211.5,211.5,0.0,0.0,
2006-12-20,211.5,211.5,211.5,211.5,0.0,0.0,
2006-12-21,211.5,207.5,207.5,211.5,0.0,2500.0,
2006-12-22,207.5,207.5,207.5,207.5,0.0,0.0,
2006-12-25,207.5,207.5,207.5,207.5,0.0,0.0,
2006-12-26,207.5,207.5,207.5,207.5,0.0,0.0,
2006-12-27,207.5,207.5,207.5,207.5,0.0,0.0,
2006-12-28,207.5,207.5,207.5,207.5,0.0,0.0,
2006-12-29,207.5,207.5,207.5,207.5,0.0,0.0,
2007-01-01,207.5,207.5,207.5,207.5,0.0,0.0,
2007-01-02,207.5,207.5,207.5,207.5,0.0,0.0,
2007-01-03,207.5,207.5,207.5,207.5,0.0,0.0,
2007-01-04,207.5,207.5,207.5,207.5,0.0,0.0,
2007-01-05,207.5,207.5,207.5,207.5,0.0,123.0,
2007-01-08,207.5,207.5,207.5,207.5,0.0,0.0,
2007-01-09,207.5,207.5,207.5,207.5,0.0,1000.0,
2007-01-10,207.5,207.5,207.5,207.5,0.0,0.0,
2007-01-11,207.5,207.5,207.5,207.5,0.0,10000.0,
2007-01-12,207.5,207.5,207.5,207.5,0.0,117788.0,
2007-01-15,212.5,207.5,212.5,210.0,0.0,5000.0,
2007-01-16,217.5,212.5,217.5,212.5,0.0,7500.0,
2007-01-17,238.0,217.5,237.5,217.5,0.0,30680.0,
2007-01-18,237.5,237.5,237.5,237.5,0.0,0.0,
2007-01-19,237.5,237.5,237.5,237.5,0.0,0.0,
2007-01-22,237.5,237.5,237.5,237.5,0.0,382.0,
2007-01-23,237.5,237.5,237.5,237.5,0.0,596.0,
2007-01-24,237.5,237.5,237.5,237.5,0.0,0.0,
2007-01-25,237.5,237.5,237.5,237.5,0.0,111.0,
2007-01-26,230.0,230.0,230.0,230.0,0.0,1.0,
2007-01-29,227.5,227.5,227.5,227.5,0.0,1.0,
2007-01-30,227.5,227.5,227.5,227.5,0.0,0.0,
2007-01-31,227.5,227.5,227.5,227.5,0.0,210000.0,
2007-02-01,227.5,227.5,227.5,227.5,0.0,0.0,
2007-02-02,227.5,222.5,222.5,227.5,0.0,5000.0,
2007-02-05,222.5,212.5,212.5,222.5,0.0,5250.0,
2007-02-06,210.0,210.0,210.0,210.0,0.0,2500.0,
2007-02-07,210.0,210.0,210.0,210.0,0.0,2500.0,
2007-02-08,210.0,210.0,210.0,210.0,0.0,56190.0,
2007-02-09,210.0,210.0,210.0,210.0,0.0,0.0,
2007-02-12,210.0,210.0,210.0,210.0,0.0,0.0,
2007-02-13,210.0,210.0,210.0,210.0,0.0,0.0,
2007-02-14,210.0,210.0,210.0,210.0,0.0,0.0,
2007-02-15,210.0,210.0,210.0,210.0,0.0,1500.0,
2007-02-16,210.0,210.0,210.0,210.0,0.0,0.0,
2007-02-19,210.0,207.5,207.5,210.0,0.0,8150.0,
2007-02-20,205.0,205.0,205.0,205.0,0.0,1.0,
2007-02-21,205.0,205.0,205.0,205.0,0.0,0.0,
2007-02-22,205.0,205.0,205.0,205.0,0.0,0.0,
2007-02-23,205.0,205.0,205.0,205.0,0.0,0.0,
2007-02-26,205.0,205.0,205.0,205.0,0.0,0.0,
2007-02-27,205.0,202.5,202.5,205.0,0.0,3595.0,
2007-02-28,190.0,190.0,190.0,190.0,0.0,1.0,
2007-03-01,190.0,190.0,190.0,190.0,0.0,0.0,
