Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1995-08-22,98.0,98.0,98.0,98.0,0.0,0.0,
1995-08-23,98.0,98.0,98.0,98.0,0.0,0.0,
1995-08-24,98.0,98.0,98.0,98.0,0.0,0.0,
1995-08-25,98.0,98.0,98.0,98.0,0.0,0.0,
1995-08-28,98.0,98.0,98.0,98.0,0.0,0.0,
1995-08-29,98.0,98.0,98.0,98.0,0.0,0.0,
1995-08-30,98.0,98.0,98.0,98.0,0.0,0.0,
1995-08-31,98.0,98.0,98.0,98.0,0.0,0.0,
1995-09-01,98.0,98.0,98.0,98.0,0.0,0.0,
1995-09-04,98.0,98.0,98.0,98.0,0.0,0.0,
1995-09-05,98.0,98.0,98.0,98.0,0.0,0.0,
1995-09-06,98.0,98.0,98.0,98.0,0.0,0.0,
1995-09-07,98.0,98.0,98.0,98.0,0.0,0.0,
1995-09-08,98.0,98.0,98.0,98.0,0.0,0.0,
1995-09-11,98.0,98.0,98.0,98.0,0.0,0.0,
1995-09-12,98.0,98.0,98.0,98.0,0.0,0.0,
1995-09-13,98.0,98.0,98.0,98.0,0.0,0.0,
1995-09-14,98.0,98.0,98.0,98.0,0.0,0.0,
1995-09-15,98.0,98.0,98.0,98.0,0.0,0.0,
1995-09-18,98.0,98.0,98.0,98.0,0.0,0.0,
1995-09-19,98.0,98.0,98.0,98.0,0.0,0.0,
1995-09-20,98.0,98.0,98.0,98.0,0.0,0.0,
1995-09-21,96.0,96.0,96.0,96.0,0.0,6500.0,
1995-09-22,95.0,95.0,95.0,95.0,0.0,1.0,
1995-09-25,95.0,95.0,95.0,95.0,0.0,0.0,
1995-09-26,95.0,95.0,95.0,95.0,0.0,0.0,
1995-09-27,95.0,95.0,95.0,95.0,0.0,0.0,
1995-09-28,95.0,95.0,95.0,95.0,0.0,0.0,
1995-09-29,95.0,95.0,95.0,95.0,0.0,0.0,
1995-10-02,95.0,95.0,95.0,95.0,0.0,0.0,
1995-10-03,95.0,95.0,95.0,95.0,0.0,0.0,
1995-10-04,95.0,95.0,95.0,95.0,0.0,0.0,
1995-10-05,95.0,95.0,95.0,95.0,0.0,0.0,
1995-10-06,95.0,95.0,95.0,95.0,0.0,0.0,
1995-10-09,95.0,95.0,95.0,95.0,0.0,0.0,
1995-10-10,95.0,95.0,95.0,95.0,0.0,0.0,
1995-10-11,95.0,95.0,95.0,95.0,0.0,0.0,
1995-10-12,95.0,95.0,95.0,95.0,0.0,0.0,
1995-10-13,95.0,95.0,95.0,95.0,0.0,0.0,
1995-10-16,95.0,95.0,95.0,95.0,0.0,0.0,
1995-10-17,95.0,95.0,95.0,95.0,0.0,0.0,
1995-10-18,95.0,95.0,95.0,95.0,0.0,0.0,
1995-10-19,95.0,95.0,95.0,95.0,0.0,0.0,
1995-10-20,95.0,95.0,95.0,95.0,0.0,0.0,
1995-10-23,94.0,94.0,94.0,94.0,0.0,1.0,
1995-10-24,94.0,94.0,94.0,94.0,0.0,0.0,
1995-10-25,94.0,94.0,94.0,94.0,0.0,0.0,
1995-10-26,93.0,93.0,93.0,93.0,0.0,1.0,
1995-10-27,93.0,93.0,93.0,93.0,0.0,0.0,
1995-10-30,93.0,93.0,93.0,93.0,0.0,0.0,
1995-10-31,91.0,91.0,93.0,91.0,0.0,959.0,
1995-11-01,93.0,93.0,93.0,93.0,0.0,0.0,
1995-11-02,93.0,93.0,93.0,93.0,0.0,0.0,
1995-11-03,93.0,93.0,93.0,93.0,0.0,0.0,
1995-11-06,91.0,90.5,93.0,90.5,0.0,1401994.0,
1995-11-07,93.0,93.0,93.0,93.0,0.0,0.0,
1995-11-08,95.0,95.0,95.0,95.0,0.0,1.0,
1995-11-09,98.0,98.0,97.0,98.0,0.0,20000.0,
1995-11-10,97.0,97.0,97.0,97.0,0.0,0.0,
