Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-08-13,7.8,7.75,7.8,7.75,0.0,0.0,8214166000.0
2001-08-14,7.9,7.75,7.9,7.9,0.0,1.0,8214166000.0
2001-08-15,7.925,7.9,7.9,7.9,0.0,0.0,8214166000.0
2001-08-16,7.85,7.75,7.8,7.75,0.0,1.0,8214166000.0
2001-08-17,7.85,7.75,7.8,7.85,0.0,1.0,8214166000.0
2001-08-20,7.85,7.8,7.85,7.85,0.0,1.0,8214166000.0
2001-08-21,7.95,7.9,7.925,7.95,0.0,1.0,8214166000.0
2001-08-22,7.825,7.75,7.75,7.75,0.0,1.0,8214166000.0
2001-08-23,7.65,7.65,7.65,7.65,0.0,1.0,8214166000.0
2001-08-24,7.35,7.325,7.35,7.35,0.0,1.0,8214166000.0
2001-08-27,7.35,7.35,7.35,7.35,0.0,0.0,8214166000.0
2001-08-28,7.45,7.3,7.35,7.45,0.0,1.0,8214166000.0
2001-08-29,7.75,7.55,7.75,7.75,0.0,1.0,8214166000.0
2001-08-30,7.625,7.5,7.625,7.5,0.0,1.0,8214166000.0
2001-08-31,7.75,7.75,7.75,7.75,0.0,1.0,8214166000.0
2001-09-03,7.625,7.6,7.6,7.6,0.0,1.0,8214166000.0
2001-09-04,7.75,7.75,7.75,7.75,0.0,1.0,8214166000.0
2001-09-05,7.9,7.75,7.76,7.9,0.0,1.0,8214166000.0
2001-09-06,7.79,7.65,7.78,7.65,0.0,1.0,8214166000.0
2001-09-07,7.65,7.5,7.5,7.65,0.0,1.0,8214166000.0
2001-09-10,7.75,7.75,7.75,7.75,0.0,1.0,8214166000.0
2001-09-11,7.82,7.7,7.75,7.75,0.0,0.0,8214166000.0
2001-09-12,7.675,7.32,7.375,7.4,0.0,1.0,8214166000.0
2001-09-13,7.675,7.4,7.65,7.4,0.0,1.0,8214166000.0
2001-09-14,7.9,7.725,7.875,7.9,0.0,1.0,8214166000.0
2001-09-17,8.3,8.25,8.25,8.3,0.0,1.0,8214166000.0
2001-09-18,8.45,8.15,8.375,8.4,0.0,1.0,8214166000.0
2001-09-19,8.15,8.1,8.125,8.1,0.0,1.0,8214166000.0
2001-09-20,8.25,8.15,8.2,8.15,0.0,1.0,8214166000.0
2001-09-21,7.8,7.75,7.75,7.75,0.0,1.0,8214166000.0
2001-09-24,8.125,8.11,8.125,8.125,0.0,1.0,8214166000.0
2001-09-25,8.05,7.625,7.9,7.75,0.0,1.0,8214166000.0
2001-09-26,7.61,7.6,7.6,7.6,0.0,1.0,8214166000.0
2001-09-27,7.75,7.69,7.7,7.75,0.0,1.0,8214166000.0
2001-09-28,7.8,7.75,7.8,7.75,0.0,1.0,8214166000.0
2001-10-01,7.8,7.8,7.8,7.8,0.0,0.0,8214166000.0
