Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-02-01,3.11,3.11,3.11,3.11,1.0,225.0,118321361.0
2018-02-02,3.11,3.11,3.11,3.11,0.0,0.0,118321361.0
2018-02-05,3.11,3.11,3.11,3.11,0.0,0.0,118321361.0
2018-02-06,3.11,3.11,3.11,3.11,0.0,0.0,118321361.0
2018-02-07,3.11,3.11,3.11,3.11,0.0,0.0,118321361.0
2018-02-08,3.11,3.11,3.11,3.11,0.0,0.0,118321361.0
2018-02-09,3.11,3.11,3.11,3.11,0.0,0.0,118321361.0
2018-02-12,3.11,3.11,3.11,3.11,0.0,0.0,118321361.0
2018-02-13,3.11,3.11,3.11,3.11,0.0,0.0,118321361.0
2018-02-14,3.11,3.11,3.11,3.11,0.0,0.0,118321361.0
2018-02-15,3.11,3.11,3.11,3.11,0.0,0.0,118321361.0
2018-02-16,3.11,3.11,3.11,3.11,0.0,0.0,118321361.0
2018-02-19,3.11,3.11,3.11,3.11,0.0,0.0,118321361.0
2018-02-20,3.11,3.11,3.11,3.11,0.0,0.0,118321361.0
2018-02-21,3.11,3.11,3.11,3.11,0.0,0.0,118321361.0
2018-02-22,3.11,3.11,3.11,3.11,0.0,0.0,118321361.0
2018-02-23,3.11,3.11,3.11,3.11,0.0,0.0,118321361.0
2018-02-26,3.11,3.11,3.11,3.11,0.0,0.0,118321361.0
2018-02-27,3.11,3.11,3.11,3.11,0.0,0.0,118321361.0
2018-02-28,3.11,3.11,3.11,3.11,0.0,0.0,118321361.0
2018-03-01,3.11,3.11,3.11,3.11,0.0,0.0,118321361.0
2018-03-02,3.11,3.11,3.11,3.11,0.0,0.0,118321361.0
2018-03-05,3.11,3.11,3.11,3.11,0.0,0.0,118321361.0
2018-03-06,3.11,3.11,3.11,3.11,0.0,0.0,118321361.0
2018-03-07,3.11,3.11,3.11,3.11,0.0,0.0,118321361.0
2018-03-08,3.11,3.11,3.11,3.11,0.0,0.0,118321361.0
2018-03-09,3.11,3.11,3.11,3.11,0.0,0.0,118321361.0
2018-03-12,3.11,3.11,3.11,3.11,0.0,0.0,118321361.0
2018-03-13,3.11,3.11,3.11,3.11,0.0,0.0,118321361.0
2018-03-14,3.11,3.11,3.11,3.11,0.0,0.0,118321361.0
2018-03-15,3.11,3.11,3.11,3.11,0.0,0.0,118321361.0
