Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1999-10-15,102.0,100.0,100.5,101.0,0.0,284600.0,30700000.0
1999-10-18,100.5,100.5,100.25,100.5,0.0,51325.0,30700000.0
1999-10-19,101.0,101.0,101.0,101.0,0.0,24378.0,30700000.0
1999-10-20,101.0,101.0,101.0,101.0,0.0,10700.0,30700000.0
1999-10-21,100.75,100.75,100.75,100.75,0.0,1.0,30700000.0
1999-10-22,100.75,100.75,100.75,100.75,0.0,0.0,30700000.0
1999-10-25,101.25,100.875,101.5,101.25,0.0,335000.0,30700000.0
1999-10-26,101.75,101.75,101.5,101.75,0.0,34710.0,30700000.0
1999-10-27,101.5,101.5,101.5,101.5,0.0,0.0,30700000.0
1999-10-28,102.0,102.0,101.5,102.0,0.0,6665.0,30700000.0
1999-10-29,101.5,101.5,101.5,101.5,0.0,0.0,30700000.0
1999-11-01,101.5,101.5,101.5,101.5,0.0,0.0,30700000.0
1999-11-02,103.0,103.0,102.0,103.0,0.0,6700.0,30700000.0
1999-11-03,101.0,101.0,102.5,101.0,0.0,20000.0,30700000.0
1999-11-04,101.0,101.0,102.0,101.0,0.0,35000.0,30700000.0
1999-11-05,102.0,102.0,102.0,102.0,0.0,0.0,30700000.0
1999-11-08,102.0,102.0,102.0,102.0,0.0,0.0,30700000.0
1999-11-09,102.0,102.0,102.0,102.0,0.0,0.0,30700000.0
1999-11-10,101.375,101.375,102.0,101.375,0.0,2000000.0,30700000.0
1999-11-11,103.0,103.0,102.0,103.0,0.0,13365.0,30700000.0
1999-11-12,103.0,103.0,102.0,103.0,0.0,6650.0,30700000.0
1999-11-15,102.0,102.0,102.0,102.0,0.0,0.0,30700000.0
1999-11-16,101.375,101.375,102.0,101.375,0.0,500000.0,30700000.0
1999-11-17,103.0,103.0,102.5,103.0,0.0,25000.0,30700000.0
1999-11-18,103.5,101.375,102.5,101.375,0.0,514500.0,30700000.0
1999-11-19,102.5,102.5,102.5,102.5,0.0,0.0,30700000.0
1999-11-22,103.0,101.0,102.0,101.0,0.0,18785.0,30700000.0
1999-11-23,102.0,102.0,102.0,102.0,0.0,0.0,30700000.0
1999-11-24,102.5,102.5,102.0,102.5,0.0,9300.0,30700000.0
1999-11-25,103.0,103.0,102.0,103.0,0.0,12090.0,30700000.0
1999-11-26,103.0,103.0,102.0,103.0,0.0,125000.0,30700000.0
1999-11-29,101.5,101.5,102.0,101.5,0.0,50000.0,30700000.0
1999-11-30,102.0,102.0,102.0,102.0,0.0,0.0,30700000.0
1999-12-01,102.0,102.0,102.0,102.0,0.0,0.0,30700000.0
1999-12-02,102.0,102.0,102.0,102.0,0.0,0.0,30700000.0
1999-12-03,103.5,102.0,102.5,102.0,0.0,320422.0,30700000.0
1999-12-06,102.5,101.25,102.5,102.5,0.0,800000.0,30700000.0
1999-12-07,102.5,102.5,102.5,102.5,0.0,0.0,30700000.0
1999-12-08,102.5,102.5,102.5,102.5,0.0,0.0,30700000.0
1999-12-09,102.0,102.0,102.5,102.0,0.0,25000.0,30700000.0
1999-12-10,104.0,104.0,102.5,104.0,0.0,575.0,30700000.0
1999-12-13,101.25,101.0,102.5,101.25,0.0,1100000.0,30700000.0
1999-12-14,103.0,102.5,102.5,102.5,0.0,32600.0,30700000.0
1999-12-15,102.5,102.5,102.5,102.5,0.0,0.0,30700000.0
1999-12-16,102.5,102.5,102.5,102.5,0.0,0.0,30700000.0
1999-12-17,102.5,102.5,102.5,102.5,0.0,0.0,30700000.0
1999-12-20,102.5,102.5,102.5,102.5,0.0,0.0,30700000.0
1999-12-21,102.5,102.5,102.5,102.5,0.0,0.0,30700000.0
1999-12-22,102.5,102.5,102.5,102.5,0.0,0.0,30700000.0
1999-12-23,102.5,102.5,102.5,102.5,0.0,0.0,30700000.0
1999-12-24,102.5,102.5,102.5,102.5,0.0,0.0,30700000.0
1999-12-27,102.5,102.5,102.5,102.5,0.0,0.0,30700000.0
1999-12-28,102.5,102.5,102.5,102.5,0.0,0.0,30700000.0
1999-12-29,102.5,102.5,102.5,102.5,0.0,0.0,30700000.0
1999-12-30,102.5,102.5,102.5,102.5,0.0,0.0,30700000.0
1999-12-31,102.5,102.5,102.5,102.5,0.0,0.0,30700000.0
2000-01-03,102.5,102.5,102.5,102.5,0.0,0.0,30700000.0
2000-01-04,102.5,102.5,102.5,102.5,0.0,0.0,30700000.0
2000-01-05,102.5,102.5,102.5,102.5,0.0,0.0,30700000.0
2000-01-06,104.0,104.0,102.5,104.0,0.0,6436.0,30700000.0
2000-01-07,103.5,103.5,102.5,103.5,0.0,9500.0,30700000.0
2000-01-10,101.0,101.0,101.5,101.0,0.0,10000.0,30700000.0
2000-01-11,102.5,102.5,101.5,102.5,0.0,2400.0,30700000.0
2000-01-12,101.5,101.5,100.75,101.5,0.0,1533000.0,30700000.0
2000-01-13,102.5,101.25,101.5,101.25,0.0,3352450.0,30700000.0
2000-01-14,101.5,101.5,101.5,101.5,0.0,0.0,30700000.0
2000-01-17,98.75,98.5,100.0,98.5,0.0,82400.0,30700000.0
2000-01-18,98.5,98.5,100.0,98.5,0.0,25000.0,30700000.0
2000-01-19,100.5,98.5,99.5,98.5,0.0,45000.0,30700000.0
2000-01-20,101.0,98.0,99.5,98.0,0.0,87337.0,30700000.0
2000-01-21,99.5,99.5,99.5,99.5,0.0,0.0,30700000.0
2000-01-24,99.5,99.5,99.5,99.5,0.0,0.0,30700000.0
2000-01-25,98.0,98.0,98.0,98.0,0.0,1.0,30700000.0
2000-01-26,97.0,97.0,98.0,97.0,0.0,3000.0,30700000.0
2000-01-27,99.0,99.0,98.0,99.0,0.0,4250.0,30700000.0
2000-01-28,98.0,98.0,98.0,98.0,0.0,0.0,30700000.0
2000-01-31,98.0,98.0,98.0,98.0,0.0,0.0,30700000.0
2000-02-01,98.0,98.0,98.0,98.0,0.0,0.0,30700000.0
2000-02-02,98.0,98.0,98.0,98.0,0.0,0.0,30700000.0
2000-02-03,99.0,98.5,97.75,99.0,0.0,14022.0,30700000.0
2000-02-04,99.0,98.5,97.75,98.5,0.0,18608.0,30700000.0
2000-02-07,98.0,98.0,97.5,98.0,0.0,15000.0,30700000.0
2000-02-08,99.0,99.0,98.0,99.0,0.0,5000.0,30700000.0
2000-02-09,99.5,99.5,98.5,99.5,0.0,13500.0,30700000.0
2000-02-10,100.0,99.0,98.0,100.0,0.0,19511.0,30700000.0
2000-02-11,98.0,98.0,98.0,98.0,0.0,0.0,30700000.0
2000-02-14,98.0,98.0,98.0,98.0,0.0,0.0,30700000.0
2000-02-15,98.0,98.0,98.0,98.0,0.0,0.0,30700000.0
2000-02-16,98.0,98.0,98.0,98.0,0.0,0.0,30700000.0
2000-02-17,98.5,98.5,98.5,98.5,0.0,1.0,30700000.0
2000-02-18,98.5,98.5,98.5,98.5,0.0,0.0,30700000.0
2000-02-21,98.5,98.5,98.5,98.5,0.0,0.0,30700000.0
2000-02-22,99.0,99.0,99.0,99.0,0.0,1.0,30700000.0
2000-02-23,98.25,98.25,99.0,98.25,0.0,9500.0,30700000.0
2000-02-24,100.0,100.0,99.5,100.0,0.0,13860.0,30700000.0
2000-02-25,99.5,99.5,99.5,99.5,0.0,0.0,30700000.0
2000-02-28,99.5,99.5,99.5,99.5,0.0,0.0,30700000.0
2000-02-29,100.0,100.0,100.5,100.0,0.0,7500.0,30700000.0
2000-03-01,100.5,100.5,100.5,100.5,0.0,0.0,30700000.0
2000-03-02,103.0,103.0,100.5,103.0,0.0,100000.0,30700000.0
2000-03-03,101.5,101.5,101.5,101.5,0.0,1.0,30700000.0
2000-03-06,101.5,101.5,102.0,101.5,0.0,3000.0,30700000.0
2000-03-07,102.25,102.25,102.25,102.25,0.0,1.0,30700000.0
2000-03-08,102.25,102.25,102.25,102.25,0.0,0.0,30700000.0
2000-03-09,103.0,103.0,102.5,103.0,0.0,19906.0,30700000.0
2000-03-10,102.5,102.5,102.5,102.5,0.0,48775.0,30700000.0
2000-03-13,102.5,102.5,102.5,102.5,0.0,0.0,30700000.0
2000-03-14,102.5,102.5,102.5,102.5,0.0,0.0,30700000.0
2000-03-15,102.0,102.0,102.0,102.0,0.0,1.0,30700000.0
2000-03-16,104.0,104.0,103.0,104.0,0.0,6510.0,30700000.0
2000-03-17,103.5,103.5,103.5,103.5,0.0,1.0,30700000.0
2000-03-20,104.0,104.0,104.0,104.0,0.0,1.0,30700000.0
2000-03-21,104.0,104.0,104.0,104.0,0.0,0.0,30700000.0
2000-03-22,103.0,103.0,104.5,103.0,0.0,288000.0,30700000.0
2000-03-23,107.0,104.0,106.5,104.0,0.0,18465.0,30700000.0
2000-03-24,108.0,105.0,106.5,105.0,0.0,3150.0,30700000.0
2000-03-27,108.0,105.5,105.5,108.0,0.0,69150.0,30700000.0
2000-03-28,107.0,104.0,105.5,104.5,0.0,37400.0,30700000.0
2000-03-29,107.0,107.0,106.0,107.0,0.0,18800.0,30700000.0
2000-03-30,107.0,107.0,106.0,107.0,0.0,16254.0,30700000.0
2000-03-31,105.5,105.5,106.0,105.5,0.0,30000.0,30700000.0
2000-04-03,107.0,107.0,106.0,107.0,0.0,12345.0,30700000.0
2000-04-04,107.0,105.0,105.5,107.0,0.0,35800.0,30700000.0
2000-04-05,105.0,105.0,105.0,105.0,0.0,1.0,30700000.0
2000-04-06,107.0,103.0,105.0,103.0,0.0,6650.0,30700000.0
2000-04-07,105.0,105.0,105.0,105.0,0.0,0.0,30700000.0
2000-04-10,105.5,105.5,105.5,105.5,0.0,1.0,30700000.0
2000-04-11,105.5,105.5,105.5,105.5,0.0,0.0,30700000.0
2000-04-12,105.5,105.5,105.5,105.5,0.0,0.0,30700000.0
2000-04-13,105.0,105.0,105.0,105.0,0.0,1.0,30700000.0
2000-04-14,105.0,105.0,105.0,105.0,0.0,0.0,30700000.0
2000-04-17,105.0,105.0,103.75,105.0,0.0,10000.0,30700000.0
2000-04-18,103.75,103.75,103.75,103.75,0.0,0.0,30700000.0
2000-04-19,105.0,105.0,104.5,105.0,0.0,13800.0,30700000.0
2000-04-20,102.5,102.5,104.5,102.5,0.0,15000.0,30700000.0
2000-04-21,104.5,104.5,104.5,104.5,0.0,0.0,30700000.0
2000-04-24,104.5,104.5,104.5,104.5,0.0,0.0,30700000.0
2000-04-25,106.5,106.5,104.5,106.5,0.0,3250.0,30700000.0
2000-04-26,105.0,105.0,105.0,105.0,0.0,1.0,30700000.0
2000-04-27,107.0,107.0,106.5,107.0,0.0,6329.0,30700000.0
2000-04-28,108.0,108.0,106.5,108.0,0.0,23000.0,30700000.0
2000-05-01,106.5,106.5,106.5,106.5,0.0,0.0,30700000.0
2000-05-02,106.5,106.5,106.5,106.5,0.0,2200.0,30700000.0
2000-05-03,108.0,108.0,106.5,108.0,0.0,9000.0,30700000.0
2000-05-04,106.5,106.5,106.5,106.5,0.0,0.0,30700000.0
2000-05-05,106.5,106.5,106.5,106.5,0.0,0.0,30700000.0
2000-05-08,108.0,105.0,106.5,105.0,0.0,130350.0,30700000.0
2000-05-09,108.0,108.0,106.5,108.0,0.0,25000.0,30700000.0
2000-05-10,108.5,108.5,108.5,108.5,0.0,1.0,30700000.0
2000-05-11,110.0,110.0,108.5,110.0,0.0,6155.0,30700000.0
2000-05-12,110.0,108.0,108.5,110.0,0.0,144500.0,30700000.0
2000-05-15,110.0,108.0,108.5,110.0,0.0,28140.0,30700000.0
2000-05-16,108.5,108.5,108.5,108.5,0.0,0.0,30700000.0
2000-05-17,108.5,108.5,108.5,108.5,0.0,0.0,30700000.0
2000-05-18,110.0,110.0,108.5,110.0,0.0,10610.0,30700000.0
2000-05-19,108.5,108.5,108.5,108.5,0.0,0.0,30700000.0
2000-05-22,108.5,108.5,108.5,108.5,0.0,0.0,30700000.0
2000-05-23,108.0,108.0,108.0,108.0,0.0,1.0,30700000.0
2000-05-24,107.5,107.5,107.5,107.5,0.0,1.0,30700000.0
2000-05-25,109.0,108.5,107.5,108.5,0.0,19687.0,30700000.0
2000-05-26,107.5,107.5,107.5,107.5,0.0,0.0,30700000.0
2000-05-29,107.5,107.5,107.5,107.5,0.0,0.0,30700000.0
2000-05-30,107.5,107.5,107.5,107.5,0.0,0.0,30700000.0
2000-05-31,106.5,106.0,107.5,106.5,0.0,15300.0,30700000.0
2000-06-01,106.0,106.0,107.5,106.0,0.0,4000.0,30700000.0
2000-06-02,107.5,106.0,107.5,106.5,0.0,314500.0,30700000.0
2000-06-05,107.5,107.5,107.5,107.5,0.0,0.0,30700000.0
2000-06-06,107.5,107.5,107.5,107.5,0.0,4000.0,30700000.0
2000-06-07,108.5,108.5,107.5,108.5,0.0,10000.0,30700000.0
2000-06-08,109.0,106.0,107.5,106.0,0.0,24541.0,30700000.0
2000-06-09,109.0,106.25,107.5,106.5,0.0,526104.0,30700000.0
2000-06-12,107.0,107.0,107.0,107.0,0.0,1.0,30700000.0
2000-06-13,107.0,107.0,107.0,107.0,0.0,0.0,30700000.0
2000-06-14,109.0,105.0,107.0,109.0,0.0,76500.0,30700000.0
2000-06-15,105.0,105.0,106.0,105.0,0.0,908.0,30700000.0
2000-06-16,106.0,106.0,106.0,106.0,0.0,0.0,30700000.0
2000-06-19,108.0,108.0,106.0,108.0,0.0,61000.0,30700000.0
2000-06-20,106.0,106.0,106.0,106.0,0.0,0.0,30700000.0
2000-06-21,106.0,106.0,106.0,106.0,0.0,0.0,30700000.0
2000-06-22,108.0,108.0,106.0,108.0,0.0,25120.0,30700000.0
2000-06-23,106.0,106.0,106.0,106.0,0.0,0.0,30700000.0
2000-06-26,106.0,106.0,106.0,106.0,0.0,0.0,30700000.0
2000-06-27,106.0,106.0,106.0,106.0,0.0,0.0,30700000.0
2000-06-28,106.0,106.0,106.0,106.0,0.0,0.0,30700000.0
2000-06-29,108.0,104.5,106.0,108.0,0.0,33797.0,30700000.0
2000-06-30,108.0,108.0,106.0,108.0,0.0,14000.0,30700000.0
2000-07-03,104.5,104.5,106.0,104.5,0.0,75000.0,30700000.0
2000-07-04,106.0,106.0,106.0,106.0,0.0,0.0,30700000.0
2000-07-05,106.0,106.0,106.0,106.0,0.0,0.0,30700000.0
2000-07-06,108.0,108.0,106.0,108.0,0.0,5529.0,30700000.0
2000-07-07,106.0,106.0,106.0,106.0,0.0,0.0,30700000.0
2000-07-10,106.0,106.0,104.0,106.0,0.0,23000.0,30700000.0
2000-07-11,102.0,102.0,104.0,102.0,0.0,11500.0,30700000.0
2000-07-12,107.0,106.0,104.0,106.0,0.0,109974.0,30700000.0
2000-07-13,107.0,107.0,104.5,107.0,0.0,2775.0,30700000.0
2000-07-14,107.0,107.0,104.5,107.0,0.0,3050.0,30700000.0
2000-07-17,104.5,104.5,104.5,104.5,0.0,0.0,30700000.0
2000-07-18,107.0,107.0,104.5,107.0,0.0,3200.0,30700000.0
2000-07-19,104.5,104.5,104.5,104.5,0.0,0.0,30700000.0
2000-07-20,107.0,107.0,104.5,107.0,0.0,6565.0,30700000.0
2000-07-21,104.5,104.5,104.5,104.5,0.0,0.0,30700000.0
2000-07-24,107.0,107.0,104.5,107.0,0.0,26.0,30700000.0
2000-07-25,104.5,104.5,104.5,104.5,0.0,0.0,30700000.0
2000-07-26,104.5,104.5,104.5,104.5,0.0,0.0,30700000.0
2000-07-27,107.0,102.0,104.5,107.0,0.0,9882.0,30700000.0
2000-07-28,104.5,104.5,104.5,104.5,0.0,0.0,30700000.0
2000-07-31,107.0,106.5,105.5,106.5,0.0,8595.0,30700000.0
2000-08-01,103.0,103.0,104.5,103.0,0.0,130000.0,30700000.0
2000-08-02,104.5,104.5,104.5,104.5,0.0,0.0,30700000.0
2000-08-03,107.0,107.0,104.5,107.0,0.0,6327.0,30700000.0
2000-08-04,104.5,104.5,104.5,104.5,0.0,0.0,30700000.0
2000-08-07,107.0,107.0,104.5,107.0,0.0,10500.0,30700000.0
2000-08-08,104.5,104.5,104.5,104.5,0.0,0.0,30700000.0
2000-08-09,102.5,102.5,102.5,102.5,0.0,1.0,30700000.0
2000-08-10,100.0,100.0,102.5,100.0,0.0,3480.0,30700000.0
2000-08-11,100.5,100.5,100.5,100.5,0.0,1.0,30700000.0
2000-08-14,103.0,102.0,100.5,102.0,0.0,9900.0,30700000.0
2000-08-15,100.5,100.5,100.5,100.5,0.0,0.0,30700000.0
2000-08-16,99.0,99.0,100.5,99.0,0.0,3480.0,30700000.0
2000-08-17,103.0,103.0,100.5,103.0,0.0,5291.0,30700000.0
2000-08-18,102.0,102.0,100.5,102.0,0.0,6290.0,30700000.0
2000-08-21,100.5,100.5,100.5,100.5,0.0,0.0,30700000.0
2000-08-22,103.0,98.5,100.5,103.0,0.0,4716.0,30700000.0
2000-08-23,100.5,100.5,100.5,100.5,0.0,0.0,30700000.0
2000-08-24,102.5,102.5,100.5,102.5,0.0,1835.0,30700000.0
2000-08-25,103.0,103.0,100.5,103.0,0.0,22938.0,30700000.0
2000-08-28,100.5,100.5,100.5,100.5,0.0,0.0,30700000.0
2000-08-29,100.5,100.5,100.5,100.5,0.0,0.0,30700000.0
2000-08-30,100.5,100.5,100.5,100.5,0.0,0.0,30700000.0
2000-08-31,103.0,103.0,100.5,103.0,0.0,480.0,30700000.0
2000-09-01,100.5,100.5,100.5,100.5,0.0,0.0,30700000.0
2000-09-04,100.5,100.5,100.5,100.5,0.0,0.0,30700000.0
2000-09-05,100.5,100.5,100.5,100.5,0.0,0.0,30700000.0
2000-09-06,100.5,100.5,100.5,100.5,0.0,0.0,30700000.0
2000-09-07,103.0,98.0,99.0,103.0,0.0,39806.0,30700000.0
2000-09-08,99.0,99.0,99.0,99.0,0.0,0.0,30700000.0
2000-09-11,99.0,99.0,99.0,99.0,0.0,0.0,30700000.0
2000-09-12,99.0,99.0,99.0,99.0,0.0,0.0,30700000.0
2000-09-13,99.0,99.0,99.0,99.0,0.0,0.0,30700000.0
2000-09-14,101.0,100.5,99.5,100.5,0.0,91354.0,30700000.0
2000-09-15,99.75,99.75,99.75,99.75,0.0,1.0,30700000.0
2000-09-18,103.0,101.5,100.0,101.5,0.0,58000.0,30700000.0
2000-09-19,97.5,97.5,99.75,97.5,0.0,9000.0,30700000.0
2000-09-20,99.75,99.75,99.75,99.75,0.0,0.0,30700000.0
2000-09-21,99.75,99.75,99.75,99.75,0.0,0.0,30700000.0
2000-09-22,99.75,99.75,99.75,99.75,0.0,0.0,30700000.0
2000-09-25,102.0,102.0,99.75,102.0,0.0,1249.0,30700000.0
2000-09-26,101.0,101.0,99.75,101.0,0.0,3850.0,30700000.0
2000-09-27,99.75,99.75,99.75,99.75,0.0,0.0,30700000.0
2000-09-28,102.0,102.0,99.75,102.0,0.0,10000.0,30700000.0
2000-09-29,102.0,102.0,99.75,102.0,0.0,10000.0,30700000.0
2000-10-02,99.75,99.75,99.75,99.75,0.0,0.0,30700000.0
2000-10-03,99.75,99.75,99.75,99.75,0.0,0.0,30700000.0
2000-10-04,99.75,99.75,99.75,99.75,0.0,0.0,30700000.0
2000-10-05,102.0,102.0,99.75,102.0,0.0,6903.0,30700000.0
2000-10-06,99.75,99.75,99.75,99.75,0.0,0.0,30700000.0
2000-10-09,99.75,99.75,99.75,99.75,0.0,0.0,30700000.0
2000-10-10,97.5,97.5,99.75,97.5,0.0,250000.0,30700000.0
2000-10-11,97.5,96.5,98.75,97.5,0.0,679000.0,30700000.0
2000-10-12,98.75,98.75,98.75,98.75,0.0,0.0,30700000.0
2000-10-13,97.5,97.5,98.75,97.5,0.0,250000.0,30700000.0
2000-10-16,97.0,97.0,97.0,97.0,0.0,1.0,30700000.0
2000-10-17,97.0,97.0,97.0,97.0,0.0,0.0,30700000.0
2000-10-18,98.0,98.0,97.0,98.0,0.0,4900.0,30700000.0
2000-10-19,98.0,98.0,96.75,98.0,0.0,23886.0,30700000.0
2000-10-20,95.75,95.75,95.25,95.75,0.0,11300.0,30700000.0
2000-10-23,97.5,97.5,95.25,97.5,0.0,1304.0,30700000.0
2000-10-24,92.0,92.0,94.25,92.0,0.0,24500.0,30700000.0
2000-10-25,94.25,94.25,94.25,94.25,0.0,0.0,30700000.0
2000-10-26,94.25,94.25,94.25,94.25,0.0,0.0,30700000.0
2000-10-27,94.25,94.25,94.25,94.25,0.0,0.0,30700000.0
2000-10-30,94.25,94.25,94.25,94.25,0.0,0.0,30700000.0
2000-10-31,94.25,94.25,94.25,94.25,0.0,0.0,30700000.0
2000-11-01,92.0,92.0,94.25,92.0,0.0,1950.0,30700000.0
2000-11-02,96.5,96.5,94.75,96.5,0.0,167.0,30700000.0
2000-11-03,95.5,95.5,95.5,95.5,0.0,870000.0,30700000.0
2000-11-06,95.5,95.5,95.5,95.5,0.0,0.0,30700000.0
2000-11-07,96.5,96.5,96.5,96.5,0.0,1.0,30700000.0
2000-11-08,95.5,95.5,96.5,95.5,0.0,370000.0,30700000.0
2000-11-09,95.0,95.0,97.5,95.0,0.0,7025.0,30700000.0
2000-11-10,97.0,97.0,97.0,97.0,0.0,1.0,30700000.0
2000-11-13,97.0,97.0,97.0,97.0,0.0,0.0,30700000.0
2000-11-14,95.5,93.0,95.5,95.5,0.0,598225.0,30700000.0
2000-11-15,95.5,95.5,95.5,95.5,0.0,0.0,30700000.0
2000-11-16,97.0,92.0,94.5,93.0,0.0,34188.0,30700000.0
2000-11-17,92.0,92.0,94.0,92.0,0.0,10000.0,30700000.0
2000-11-20,94.0,94.0,94.0,94.0,0.0,0.0,30700000.0
2000-11-21,94.0,94.0,94.0,94.0,0.0,0.0,30700000.0
2000-11-22,96.0,96.0,94.0,96.0,0.0,1394.0,30700000.0
2000-11-23,94.0,94.0,94.0,94.0,0.0,0.0,30700000.0
