Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-11-15,100.5,100.5,100.5,100.5,0.0,4691.0,
2005-11-16,100.5,100.5,100.5,100.5,0.0,99700.0,
2005-11-17,100.5,100.5,100.5,100.5,0.0,1353.0,
2005-11-18,100.5,100.5,100.5,100.5,0.0,0.0,
2005-11-21,100.5,100.5,100.5,100.5,0.0,0.0,
2005-11-22,100.5,100.5,100.5,100.5,0.0,3477.0,
2005-11-23,101.0,101.0,101.0,101.0,0.0,1.0,
2005-11-24,101.0,101.0,101.0,101.0,0.0,8234.0,
2005-11-25,101.0,100.5,100.5,101.0,0.0,85000.0,
2005-11-28,100.5,100.5,100.5,100.5,0.0,0.0,
2005-11-29,100.5,100.5,100.5,100.5,0.0,442.0,
2005-11-30,100.5,100.5,100.5,100.5,0.0,0.0,
2005-12-01,100.5,100.5,100.5,100.5,0.0,1605.0,
2005-12-02,100.5,100.5,100.5,100.5,0.0,0.0,
2005-12-05,100.5,100.5,100.5,100.5,0.0,0.0,
2005-12-06,100.5,100.5,100.5,100.5,0.0,0.0,
2005-12-07,100.5,100.5,100.5,100.5,0.0,0.0,
2005-12-08,100.5,100.5,100.5,100.5,0.0,1013.0,
2005-12-09,100.5,100.5,100.5,100.5,0.0,0.0,
2005-12-12,100.5,100.5,100.5,100.5,0.0,0.0,
2005-12-13,100.5,100.5,100.5,100.5,0.0,1785.0,
2005-12-14,101.25,100.5,101.25,100.5,0.0,25000.0,
2005-12-15,101.25,101.25,101.25,101.25,0.0,0.0,
2005-12-16,101.25,101.25,101.25,101.25,0.0,0.0,
2005-12-19,101.5,101.25,101.5,101.25,0.0,7150.0,
2005-12-20,101.5,101.5,101.5,101.5,0.0,862.0,
2005-12-21,101.5,101.5,101.5,101.5,0.0,0.0,
