Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1985-10-28,116.0,116.0,116.0,116.0,0.0,0.0,
1985-10-29,116.0,116.0,116.0,116.0,0.0,0.0,
1985-10-30,116.0,116.0,116.0,116.0,0.0,0.0,
1985-10-31,116.0,116.0,116.0,116.0,0.0,0.0,
1985-11-01,118.0,118.0,118.0,118.0,0.0,1.0,
1985-11-04,116.0,116.0,116.0,116.0,0.0,1.0,
1985-11-05,116.0,116.0,116.0,116.0,0.0,0.0,
1985-11-06,116.0,116.0,116.0,116.0,0.0,0.0,
1985-11-07,116.0,116.0,116.0,116.0,0.0,0.0,
1985-11-08,118.0,118.0,118.0,118.0,0.0,1.0,
1985-11-11,116.0,116.0,116.0,116.0,0.0,1.0,
1985-11-12,118.0,118.0,118.0,118.0,0.0,1.0,
1985-11-13,118.0,118.0,118.0,118.0,0.0,0.0,
1985-11-14,118.0,118.0,118.0,118.0,0.0,0.0,
1985-11-15,118.0,118.0,118.0,118.0,0.0,0.0,
1985-11-18,118.0,118.0,118.0,118.0,0.0,0.0,
1985-11-19,116.0,116.0,116.0,116.0,0.0,1.0,
1985-11-20,116.0,116.0,116.0,116.0,0.0,0.0,
1985-11-21,116.0,116.0,116.0,116.0,0.0,0.0,
1985-11-22,118.0,118.0,118.0,118.0,0.0,1.0,
1985-11-25,116.0,116.0,116.0,116.0,0.0,1.0,
1985-11-26,113.0,113.0,113.0,113.0,0.0,1.0,
1985-11-27,113.0,113.0,113.0,113.0,0.0,0.0,
1985-11-28,113.0,113.0,113.0,113.0,0.0,0.0,
1985-11-29,113.0,113.0,113.0,113.0,0.0,0.0,
1985-12-02,113.0,113.0,113.0,113.0,0.0,0.0,
1985-12-03,113.0,113.0,113.0,113.0,0.0,0.0,
1985-12-04,113.0,113.0,113.0,113.0,0.0,0.0,
1985-12-05,111.0,111.0,111.0,111.0,0.0,1.0,
1985-12-06,111.0,111.0,111.0,111.0,0.0,0.0,
1985-12-09,113.0,113.0,113.0,113.0,0.0,1.0,
1985-12-10,113.0,113.0,113.0,113.0,0.0,0.0,
1985-12-11,111.0,111.0,111.0,111.0,0.0,1.0,
1985-12-12,111.0,111.0,111.0,111.0,0.0,0.0,
1985-12-13,113.0,113.0,113.0,113.0,0.0,1.0,
1985-12-16,111.0,111.0,111.0,111.0,0.0,1.0,
1985-12-17,110.0,110.0,110.0,110.0,0.0,1.0,
1985-12-18,110.0,110.0,110.0,110.0,0.0,0.0,
1985-12-19,110.0,110.0,110.0,110.0,0.0,0.0,
1985-12-20,110.0,110.0,110.0,110.0,0.0,0.0,
1985-12-23,106.0,106.0,106.0,106.0,0.0,1.0,
1985-12-24,106.0,106.0,106.0,106.0,0.0,0.0,
1985-12-25,106.0,106.0,106.0,106.0,0.0,0.0,
1985-12-26,106.0,106.0,106.0,106.0,0.0,0.0,
1985-12-27,106.0,106.0,106.0,106.0,0.0,0.0,
1985-12-30,106.0,106.0,106.0,106.0,0.0,0.0,
1985-12-31,106.0,106.0,106.0,106.0,0.0,0.0,
1986-01-02,106.0,106.0,106.0,106.0,0.0,0.0,
1986-01-03,108.0,108.0,108.0,108.0,0.0,1.0,
1986-01-06,110.0,110.0,110.0,110.0,0.0,1.0,
1986-01-07,108.0,108.0,108.0,108.0,0.0,1.0,
1986-01-08,108.0,108.0,108.0,108.0,0.0,0.0,
1986-01-09,103.0,103.0,103.0,103.0,0.0,1.0,
1986-01-10,103.0,103.0,103.0,103.0,0.0,0.0,
1986-01-13,105.0,105.0,105.0,105.0,0.0,1.0,
1986-01-14,105.0,105.0,105.0,105.0,0.0,0.0,
1986-01-15,105.0,105.0,105.0,105.0,0.0,0.0,
1986-01-16,105.0,105.0,105.0,105.0,0.0,0.0,
1986-01-17,101.0,101.0,101.0,101.0,0.0,1.0,
1986-01-20,100.0,100.0,100.0,100.0,0.0,1.0,
1986-01-21,100.0,100.0,100.0,100.0,0.0,0.0,
1986-01-22,98.0,98.0,98.0,98.0,0.0,1.0,
1986-01-23,96.0,96.0,96.0,96.0,0.0,1.0,
1986-01-24,96.0,96.0,96.0,96.0,0.0,0.0,
1986-01-27,98.0,98.0,98.0,98.0,0.0,1.0,
1986-01-28,98.0,98.0,98.0,98.0,0.0,0.0,
1986-01-29,100.0,100.0,100.0,100.0,0.0,1.0,
1986-01-30,100.0,100.0,100.0,100.0,0.0,0.0,
1986-01-31,100.0,100.0,100.0,100.0,0.0,0.0,
1986-02-03,108.0,108.0,108.0,108.0,0.0,1.0,
1986-02-04,106.0,106.0,106.0,106.0,0.0,1.0,
1986-02-05,106.0,106.0,106.0,106.0,0.0,0.0,
1986-02-06,106.0,106.0,106.0,106.0,0.0,0.0,
1986-02-07,105.0,105.0,105.0,105.0,0.0,1.0,
1986-02-10,105.0,105.0,105.0,105.0,0.0,0.0,
1986-02-11,105.0,105.0,105.0,105.0,0.0,0.0,
1986-02-12,110.0,110.0,110.0,110.0,0.0,1.0,
1986-02-13,110.0,110.0,110.0,110.0,0.0,0.0,
1986-02-14,110.0,110.0,110.0,110.0,0.0,0.0,
1986-02-17,108.0,108.0,108.0,108.0,0.0,1.0,
1986-02-18,108.0,108.0,108.0,108.0,0.0,0.0,
1986-02-19,108.0,108.0,108.0,108.0,0.0,0.0,
1986-02-20,106.0,106.0,106.0,106.0,0.0,1.0,
1986-02-21,106.0,106.0,106.0,106.0,0.0,0.0,
1986-02-24,108.0,108.0,108.0,108.0,0.0,1.0,
1986-02-25,108.0,108.0,108.0,108.0,0.0,0.0,
1986-02-26,108.0,108.0,108.0,108.0,0.0,0.0,
1986-02-27,106.0,106.0,106.0,106.0,0.0,1.0,
1986-02-28,106.0,106.0,106.0,106.0,0.0,0.0,
1986-03-03,106.0,106.0,106.0,106.0,0.0,0.0,
1986-03-04,106.0,106.0,106.0,106.0,0.0,0.0,
1986-03-05,106.0,106.0,106.0,106.0,0.0,0.0,
1986-03-06,103.0,103.0,103.0,103.0,0.0,1.0,
1986-03-07,103.0,103.0,103.0,103.0,0.0,0.0,
1986-03-10,103.0,103.0,103.0,103.0,0.0,0.0,
1986-03-11,103.0,103.0,103.0,103.0,0.0,0.0,
1986-03-12,103.0,103.0,103.0,103.0,0.0,0.0,
1986-03-13,103.0,103.0,103.0,103.0,0.0,0.0,
1986-03-14,103.0,103.0,103.0,103.0,0.0,0.0,
1986-03-17,103.0,103.0,103.0,103.0,0.0,0.0,
1986-03-18,108.0,108.0,108.0,108.0,0.0,1.0,
1986-03-19,115.0,115.0,115.0,115.0,0.0,1.0,
1986-03-20,115.0,115.0,115.0,115.0,0.0,0.0,
1986-03-21,120.0,120.0,120.0,120.0,0.0,1.0,
1986-03-24,120.0,120.0,120.0,120.0,0.0,0.0,
1986-03-25,126.0,126.0,126.0,126.0,0.0,1.0,
1986-03-26,128.0,128.0,128.0,128.0,0.0,1.0,
1986-03-27,133.0,133.0,133.0,133.0,0.0,1.0,
1986-04-01,133.0,133.0,133.0,133.0,0.0,0.0,
1986-04-02,133.0,133.0,133.0,133.0,0.0,0.0,
1986-04-03,135.0,135.0,135.0,135.0,0.0,1.0,
1986-04-04,135.0,135.0,135.0,135.0,0.0,0.0,
1986-04-07,135.0,135.0,135.0,135.0,0.0,0.0,
1986-04-08,133.0,133.0,133.0,133.0,0.0,1.0,
1986-04-09,133.0,133.0,133.0,133.0,0.0,0.0,
1986-04-10,133.0,133.0,133.0,133.0,0.0,0.0,
1986-04-11,138.0,138.0,138.0,138.0,0.0,1.0,
1986-04-14,138.0,138.0,138.0,138.0,0.0,0.0,
1986-04-15,136.0,136.0,136.0,136.0,0.0,1.0,
1986-04-16,138.0,138.0,138.0,138.0,0.0,1.0,
1986-04-17,138.0,138.0,138.0,138.0,0.0,0.0,
1986-04-18,138.0,138.0,138.0,138.0,0.0,0.0,
1986-04-21,138.0,138.0,138.0,138.0,0.0,0.0,
1986-04-22,138.0,138.0,138.0,138.0,0.0,0.0,
1986-04-23,138.0,138.0,138.0,138.0,0.0,0.0,
1986-04-24,138.0,138.0,138.0,138.0,0.0,0.0,
1986-04-25,138.0,138.0,138.0,138.0,0.0,0.0,
1986-04-28,138.0,138.0,138.0,138.0,0.0,0.0,
1986-04-29,136.0,136.0,136.0,136.0,0.0,1.0,
1986-04-30,136.0,136.0,136.0,136.0,0.0,0.0,
1986-05-01,136.0,136.0,136.0,136.0,0.0,0.0,
1986-05-02,138.0,138.0,138.0,138.0,0.0,1.0,
1986-05-05,138.0,138.0,138.0,138.0,0.0,0.0,
1986-05-06,138.0,138.0,138.0,138.0,0.0,0.0,
1986-05-07,138.0,138.0,138.0,138.0,0.0,0.0,
1986-05-08,138.0,138.0,138.0,138.0,0.0,0.0,
1986-05-09,138.0,138.0,138.0,138.0,0.0,0.0,
1986-05-12,136.0,136.0,136.0,136.0,0.0,1.0,
1986-05-13,135.0,135.0,135.0,135.0,0.0,1.0,
1986-05-14,135.0,135.0,135.0,135.0,0.0,0.0,
1986-05-15,135.0,135.0,135.0,135.0,0.0,0.0,
1986-05-16,135.0,135.0,135.0,135.0,0.0,0.0,
1986-05-19,133.0,133.0,133.0,133.0,0.0,1.0,
1986-05-20,135.0,135.0,135.0,135.0,0.0,1.0,
1986-05-21,135.0,135.0,135.0,135.0,0.0,0.0,
1986-05-22,135.0,135.0,135.0,135.0,0.0,0.0,
1986-05-23,138.0,138.0,138.0,138.0,0.0,1.0,
1986-05-26,138.0,138.0,138.0,138.0,0.0,0.0,
1986-05-27,138.0,138.0,138.0,138.0,0.0,0.0,
1986-05-28,138.0,138.0,138.0,138.0,0.0,0.0,
1986-05-29,138.0,138.0,138.0,138.0,0.0,0.0,
1986-05-30,135.0,135.0,135.0,135.0,0.0,1.0,
1986-06-02,136.0,136.0,136.0,136.0,0.0,1.0,
1986-06-03,138.0,138.0,138.0,138.0,0.0,1.0,
1986-06-04,136.0,136.0,136.0,136.0,0.0,1.0,
1986-06-05,136.0,136.0,136.0,136.0,0.0,0.0,
1986-06-06,136.0,136.0,136.0,136.0,0.0,0.0,
1986-06-09,136.0,136.0,136.0,136.0,0.0,0.0,
1986-06-10,136.0,136.0,136.0,136.0,0.0,0.0,
1986-06-11,133.0,133.0,133.0,133.0,0.0,1.0,
1986-06-12,133.0,133.0,133.0,133.0,0.0,0.0,
1986-06-13,135.0,135.0,135.0,135.0,0.0,1.0,
1986-06-16,135.0,135.0,135.0,135.0,0.0,0.0,
1986-06-17,135.0,135.0,135.0,135.0,0.0,0.0,
1986-06-18,135.0,135.0,135.0,135.0,0.0,0.0,
1986-06-19,138.0,138.0,138.0,138.0,0.0,1.0,
1986-06-20,138.0,138.0,138.0,138.0,0.0,0.0,
1986-06-23,135.0,135.0,135.0,135.0,0.0,1.0,
1986-06-24,136.0,136.0,136.0,136.0,0.0,1.0,
1986-06-25,136.0,136.0,136.0,136.0,0.0,0.0,
1986-06-26,136.0,136.0,136.0,136.0,0.0,0.0,
1986-06-27,136.0,136.0,136.0,136.0,0.0,0.0,
1986-06-30,136.0,136.0,136.0,136.0,0.0,0.0,
1986-07-01,136.0,136.0,136.0,136.0,0.0,0.0,
1986-07-02,135.0,135.0,135.0,135.0,0.0,1.0,
1986-07-03,135.0,135.0,135.0,135.0,0.0,0.0,
1986-07-04,135.0,135.0,135.0,135.0,0.0,0.0,
1986-07-07,135.0,135.0,135.0,135.0,0.0,0.0,
1986-07-08,133.0,133.0,133.0,133.0,0.0,1.0,
1986-07-09,133.0,133.0,133.0,133.0,0.0,0.0,
1986-07-10,130.0,130.0,130.0,130.0,0.0,1.0,
1986-07-11,130.0,130.0,130.0,130.0,0.0,0.0,
1986-07-14,128.0,128.0,128.0,128.0,0.0,1.0,
1986-07-15,128.0,128.0,128.0,128.0,0.0,0.0,
1986-07-16,126.0,126.0,126.0,126.0,0.0,1.0,
1986-07-17,126.0,126.0,126.0,126.0,0.0,0.0,
1986-07-18,125.0,125.0,125.0,125.0,0.0,1.0,
1986-07-21,123.0,123.0,123.0,123.0,0.0,1.0,
1986-07-22,120.0,120.0,120.0,120.0,0.0,1.0,
1986-07-23,123.0,123.0,123.0,123.0,0.0,1.0,
1986-07-24,123.0,123.0,123.0,123.0,0.0,0.0,
1986-07-25,125.0,125.0,125.0,125.0,0.0,1.0,
1986-07-28,123.0,123.0,123.0,123.0,0.0,1.0,
1986-07-29,125.0,125.0,125.0,125.0,0.0,1.0,
1986-07-30,125.0,125.0,125.0,125.0,0.0,0.0,
1986-07-31,125.0,125.0,125.0,125.0,0.0,0.0,
1986-08-01,125.0,125.0,125.0,125.0,0.0,0.0,
1986-08-04,128.0,128.0,128.0,128.0,0.0,1.0,
1986-08-05,126.0,126.0,126.0,126.0,0.0,1.0,
1986-08-06,126.0,126.0,126.0,126.0,0.0,0.0,
1986-08-07,126.0,126.0,126.0,126.0,0.0,0.0,
1986-08-08,126.0,126.0,126.0,126.0,0.0,0.0,
1986-08-11,126.0,126.0,126.0,126.0,0.0,0.0,
1986-08-12,128.0,128.0,128.0,128.0,0.0,1.0,
1986-08-13,128.0,128.0,128.0,128.0,0.0,0.0,
1986-08-14,128.0,128.0,128.0,128.0,0.0,0.0,
1986-08-15,128.0,128.0,128.0,128.0,0.0,0.0,
1986-08-18,128.0,128.0,128.0,128.0,0.0,0.0,
1986-08-19,128.0,128.0,128.0,128.0,0.0,0.0,
1986-08-20,131.0,131.0,131.0,131.0,0.0,1.0,
1986-08-21,128.0,128.0,128.0,128.0,0.0,1.0,
1986-08-22,128.0,128.0,128.0,128.0,0.0,0.0,
1986-08-25,128.0,128.0,128.0,128.0,0.0,0.0,
1986-08-26,128.0,128.0,128.0,128.0,0.0,0.0,
1986-08-27,126.0,126.0,126.0,126.0,0.0,1.0,
1986-08-28,126.0,126.0,126.0,126.0,0.0,0.0,
1986-08-29,126.0,126.0,126.0,126.0,0.0,0.0,
1986-09-01,125.0,125.0,125.0,125.0,0.0,1.0,
1986-09-02,125.0,125.0,125.0,125.0,0.0,0.0,
1986-09-03,125.0,125.0,125.0,125.0,0.0,0.0,
1986-09-04,125.0,125.0,125.0,125.0,0.0,0.0,
1986-09-05,128.0,128.0,128.0,128.0,0.0,1.0,
1986-09-08,128.0,128.0,128.0,128.0,0.0,0.0,
1986-09-09,128.0,128.0,128.0,128.0,0.0,0.0,
1986-09-10,130.0,130.0,130.0,130.0,0.0,1.0,
1986-09-11,128.0,128.0,128.0,128.0,0.0,1.0,
1986-09-12,130.0,130.0,130.0,130.0,0.0,1.0,
1986-09-15,129.0,129.0,129.0,129.0,0.0,1.0,
1986-09-16,129.0,129.0,129.0,129.0,0.0,0.0,
1986-09-17,131.0,131.0,131.0,131.0,0.0,1.0,
1986-09-18,128.0,128.0,128.0,128.0,0.0,1.0,
1986-09-19,126.0,126.0,126.0,126.0,0.0,1.0,
1986-09-22,126.0,126.0,126.0,126.0,0.0,0.0,
1986-09-23,126.0,126.0,126.0,126.0,0.0,0.0,
1986-09-24,125.0,125.0,125.0,125.0,0.0,1.0,
1986-09-25,125.0,125.0,125.0,125.0,0.0,0.0,
1986-09-26,125.0,125.0,125.0,125.0,0.0,0.0,
1986-09-29,123.0,123.0,123.0,123.0,0.0,1.0,
1986-09-30,123.0,123.0,123.0,123.0,0.0,0.0,
1986-10-01,123.0,123.0,123.0,123.0,0.0,0.0,
1986-10-02,123.0,123.0,123.0,123.0,0.0,0.0,
1986-10-03,123.0,123.0,123.0,123.0,0.0,0.0,
1986-10-06,123.0,123.0,123.0,123.0,0.0,0.0,
1986-10-07,121.0,121.0,121.0,121.0,0.0,1.0,
1986-10-08,121.0,121.0,121.0,121.0,0.0,0.0,
1986-10-09,121.0,121.0,121.0,121.0,0.0,0.0,
1986-10-10,121.0,121.0,121.0,121.0,0.0,0.0,
1986-10-13,125.0,125.0,125.0,125.0,0.0,1.0,
1986-10-14,130.0,130.0,130.0,130.0,0.0,1.0,
1986-10-15,133.0,133.0,133.0,133.0,0.0,1.0,
1986-10-16,133.0,133.0,133.0,133.0,0.0,0.0,
1986-10-17,133.0,133.0,133.0,133.0,0.0,0.0,
1986-10-20,133.0,133.0,133.0,133.0,0.0,0.0,
1986-10-21,133.0,133.0,133.0,133.0,0.0,0.0,
1986-10-22,133.0,133.0,133.0,133.0,0.0,0.0,
1986-10-23,133.0,133.0,133.0,133.0,0.0,0.0,
1986-10-24,133.0,133.0,133.0,133.0,0.0,0.0,
