Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,42.97,42.97,42.97,42.97,0.0,0.0,25463607.0
2017-12-15,42.97,42.97,42.97,42.97,0.0,0.0,25463607.0
2017-12-18,42.97,42.97,42.97,42.97,0.0,0.0,25463607.0
2017-12-19,42.97,42.97,42.97,42.97,0.0,0.0,25463607.0
2017-12-20,42.97,42.97,42.97,42.97,0.0,0.0,25463607.0
2017-12-21,41.69,41.69,41.69,41.69,0.0,1.0,25463607.0
2017-12-22,41.64,41.64,41.64,41.64,0.0,1.0,25463607.0
2017-12-27,41.7,41.7,41.7,41.7,0.0,1.0,25463607.0
2017-12-28,41.7,41.7,41.7,41.7,0.0,0.0,25463607.0
2017-12-29,41.61,41.61,41.61,41.61,0.0,1.0,25463607.0
2018-01-02,42.8,42.8,42.8,42.8,0.0,1.0,25566555.0
2018-01-03,42.8,42.8,42.8,42.8,0.0,0.0,25566555.0
2018-01-04,43.2,43.2,43.2,43.2,0.0,1.0,25566555.0
2018-01-05,43.0,43.0,43.0,43.0,0.0,1.0,25566555.0
2018-01-08,43.0,43.0,43.0,43.0,0.0,0.0,25566555.0
2018-01-09,43.1,43.1,43.1,43.1,0.0,1.0,25566555.0
2018-01-10,44.7,44.7,44.7,44.7,0.0,1.0,25566555.0
2018-01-11,44.9,44.9,44.9,44.9,0.0,1.0,25566555.0
2018-01-12,45.4,45.4,45.4,45.4,0.0,1.0,25566555.0
2018-01-15,46.5,46.5,46.5,46.5,0.0,1.0,25566555.0
2018-01-16,47.4,47.4,47.4,47.4,0.0,1.0,25566555.0
2018-01-17,47.6,47.6,47.6,47.6,0.0,1.0,25566555.0
2018-01-18,46.5,46.5,46.5,46.5,0.0,1.0,25566555.0
2018-01-19,46.5,46.5,46.5,46.5,0.0,0.0,25566555.0
2018-01-22,47.0,47.0,47.0,47.0,0.0,1.0,25566555.0
2018-01-23,46.9,46.9,46.9,46.9,0.0,1.0,25566555.0
2018-01-24,46.5,46.5,46.5,46.5,0.0,1.0,25566555.0
2018-01-25,46.3,46.3,46.3,46.3,0.0,1.0,25566555.0
2018-01-26,45.1,45.1,45.1,45.1,0.0,1.0,25566555.0
2018-01-29,45.3,45.3,45.3,45.3,0.0,1.0,25566555.0
2018-01-30,45.8,45.8,46.1,45.49999999999999,1.0,124.0,25566555.0
2018-01-31,45.0,45.0,45.0,45.0,0.0,1.0,25566555.0
2018-02-01,45.8324,45.8324,45.0,46.6648,1.0,105.0,25566555.0
2018-02-02,46.7448,46.7448,46.0,47.489599999999996,1.0,777.0,25566555.0
2018-02-05,46.546,46.546,46.3,46.792,1.0,63.0,25566555.0
2018-02-06,45.6,45.6,45.6,45.6,0.0,1.0,25566555.0
2018-02-07,44.8,44.8,44.8,44.8,0.0,1.0,25566555.0
2018-02-08,44.3,44.3,44.3,44.3,0.0,1.0,25566555.0
2018-02-09,43.4,43.4,43.4,43.4,0.0,1.0,25566555.0
2018-02-12,42.5,42.5,42.5,42.5,0.0,1.0,25566555.0
2018-02-13,42.5,42.5,43.0,42.0,3.0,80000.0,25566555.0
2018-02-14,42.7,42.7,42.7,42.7,0.0,1.0,25566555.0
2018-02-15,43.0,43.0,43.0,43.0,0.0,1.0,25566555.0
2018-02-16,43.2,43.2,43.2,43.2,0.0,1.0,25566555.0
2018-02-19,43.5,43.5,43.5,43.5,0.0,1.0,25566555.0
2018-02-20,43.4,43.4,43.4,43.4,0.0,1.0,25566555.0
2018-02-21,43.0,43.0,43.0,43.0,0.0,1.0,25566555.0
2018-02-22,42.7,42.7,42.7,42.7,0.0,1.0,25566555.0
2018-02-23,42.8,42.8,42.8,42.8,0.0,1.0,25566555.0
2018-02-26,42.5,42.5,42.5,42.5,0.0,1.0,25566555.0
2018-02-27,42.2,42.2,42.2,42.2,0.0,1.0,25566555.0
2018-02-28,41.1041,41.1041,41.5,40.708200000000005,1.0,320.0,25566555.0
2018-03-01,41.1,41.1,41.1,41.1,0.0,1.0,25566555.0
2018-03-02,40.9,40.9,40.9,40.9,0.0,1.0,25566555.0
2018-03-05,40.8,40.8,40.8,40.8,0.0,1.0,25566555.0
2018-03-06,41.3,41.3,41.3,41.3,0.0,1.0,25566555.0
2018-03-07,41.4,41.4,41.4,41.4,0.0,1.0,25566555.0
2018-03-08,42.0,42.0,42.0,42.0,0.0,1.0,25566555.0
2018-03-09,42.6,42.6,42.6,42.6,0.0,1.0,25566555.0
2018-03-12,43.5,43.5,43.5,43.5,0.0,1.0,25566555.0
2018-03-13,43.1,43.1,43.1,43.1,0.0,1.0,25566555.0
2018-03-14,43.7,43.7,43.7,43.7,0.0,1.0,25566555.0
2018-03-15,43.7,43.7,43.7,43.7,0.0,0.0,25566555.0
2018-03-16,43.6,43.6,43.6,43.6,0.0,1.0,25566555.0
2018-03-19,43.5,43.5,43.5,43.5,0.0,1.0,25566555.0
2018-03-20,43.3,43.3,43.3,43.3,0.0,1.0,25566555.0
2018-03-21,43.2,43.2,43.2,43.2,0.0,1.0,25566555.0
2018-03-22,42.7,42.7,42.7,42.7,0.0,1.0,25566555.0
2018-03-23,41.8,41.8,41.8,41.8,0.0,1.0,25566555.0
2018-03-26,40.7,40.7,40.7,40.7,0.0,1.0,25566555.0
2018-03-27,39.5,39.5,39.5,39.5,0.0,1.0,25566555.0
2018-03-28,39.8,39.8,39.8,39.8,0.0,1.0,25566555.0
2018-03-29,39.8,39.8,39.8,39.8,0.0,0.0,25566555.0
2018-04-03,40.0,40.0,40.0,40.0,0.0,1.0,25566555.0
2018-04-04,40.2,40.2,40.2,40.2,0.0,1.0,25566555.0
2018-04-05,40.0,40.0,40.0,40.0,0.0,1.0,25566555.0
2018-04-06,40.4,40.4,40.4,40.4,0.0,1.0,25566555.0
2018-04-09,40.2,40.2,40.2,40.2,0.0,1.0,25566555.0
2018-04-10,40.4,40.4,40.4,40.4,0.0,1.0,25566555.0
2018-04-11,40.6,40.6,40.6,40.6,0.0,1.0,25566555.0
2018-04-12,41.3,41.3,41.3,41.3,0.0,1.0,25566555.0
2018-04-13,42.6,42.6,42.6,42.6,0.0,1.0,25566555.0
2018-04-16,42.4,42.4,42.4,42.4,0.0,1.0,25566555.0
2018-04-17,42.9,42.9,42.9,42.9,0.0,1.0,25566555.0
2018-04-18,43.8,43.8,43.8,43.8,0.0,1.0,25566555.0
2018-04-19,44.3,44.3,44.3,44.3,0.0,1.0,25566555.0
2018-04-20,44.6,44.6,44.6,44.6,0.0,1.0,25566555.0
2018-04-23,44.5,44.5,44.5,44.5,0.0,1.0,25566555.0
2018-04-24,44.0,44.0,44.0,44.0,0.0,1.0,25566555.0
2018-04-25,43.3,43.3,43.3,43.3,0.0,1.0,25566555.0
2018-04-26,42.3,42.3,42.3,42.3,0.0,1.0,25566555.0
2018-04-27,42.2,42.2,42.2,42.2,0.0,1.0,25566555.0
2018-04-30,42.4,42.4,42.4,42.4,0.0,1.0,25566555.0
2018-05-01,42.3,42.3,42.3,42.3,0.0,1.0,25566555.0
2018-05-02,42.3,42.3,42.3,42.3,0.0,0.0,25566555.0
2018-05-03,42.4,42.4,42.4,42.4,0.0,1.0,25566555.0
2018-05-04,42.3,42.3,42.3,42.3,0.0,1.0,25566555.0
2018-05-07,42.3,42.3,42.3,42.3,0.0,0.0,25566555.0
2018-05-08,42.5,42.5,42.5,42.5,0.0,1.0,25566555.0
2018-05-09,42.5,42.5,42.5,42.5,0.0,0.0,25566555.0
2018-05-10,42.9,42.9,42.9,42.9,0.0,1.0,25566555.0
2018-05-11,42.8,42.8,42.8,42.8,0.0,1.0,25566555.0
2018-05-14,43.1,43.1,43.1,43.1,0.0,1.0,25566555.0
2018-05-15,43.3,43.3,43.3,43.3,0.0,1.0,25566555.0
2018-05-16,42.5,42.5,42.5,42.5,0.0,1.0,25566555.0
2018-05-17,42.9,42.9,42.9,42.9,0.0,1.0,25566555.0
2018-05-18,43.0,43.0,43.0,43.0,0.0,1.0,25566555.0
2018-05-21,43.0,43.0,43.0,43.0,0.0,0.0,25566555.0
2018-05-22,43.1,43.1,43.1,43.1,0.0,1.0,25566555.0
2018-05-23,42.976,42.976,42.976,42.976,1.0,15.0,25566555.0
2018-05-24,42.38267,42.38267,42.38267,42.38267,1.0,15.0,25566555.0
2018-05-25,42.18143,42.18143,42.18143,42.18143,1.0,14.0,25566555.0
2018-05-28,41.98846,41.98846,41.98846,41.98846,1.0,13.0,25566555.0
2018-05-29,41.99615,41.99615,41.99615,41.99615,1.0,13.0,25566555.0
2018-05-30,41.69615,41.69615,41.69615,41.69615,1.0,13.0,25566555.0
2018-05-31,41.69615,41.69615,41.69615,41.69615,0.0,0.0,25566555.0
2018-06-01,42.32917,42.32917,42.32917,42.32917,1.0,12.0,25566555.0
2018-06-04,43.17727,43.17727,43.17727,43.17727,1.0,11.0,25566555.0
2018-06-05,44.22083,44.22083,44.22083,44.22083,1.0,12.0,25566555.0
2018-06-06,43.31714,43.31714,43.31714,43.31714,1.0,14.0,25566555.0
2018-06-07,43.31,43.31,43.31,43.31,1.0,14.0,25566555.0
2018-06-08,42.99571,42.99571,42.99571,42.99571,1.0,14.0,25566555.0
2018-06-11,42.98636,42.98636,42.98636,42.98636,1.0,11.0,25566555.0
2018-06-12,43.19546,43.19546,43.19546,43.19546,1.0,11.0,25566555.0
2018-06-13,43.52273,43.52273,43.52273,43.52273,1.0,11.0,25566555.0
2018-06-14,43.90455,43.90455,43.90455,43.90455,1.0,11.0,25566555.0
2018-06-15,43.90455,43.90455,43.90455,43.90455,0.0,0.0,25566555.0
2018-06-18,43.90455,43.90455,43.90455,43.90455,0.0,0.0,25566555.0
2018-06-19,43.90455,43.90455,43.90455,43.90455,0.0,0.0,25566555.0
2018-06-20,43.90455,43.90455,43.90455,43.90455,0.0,0.0,25566555.0
2018-06-21,43.90455,43.90455,43.90455,43.90455,0.0,0.0,25566555.0
2018-06-22,43.90455,43.90455,43.90455,43.90455,0.0,0.0,25566555.0
2018-06-25,43.90455,43.90455,43.90455,43.90455,0.0,0.0,25566555.0
2018-06-26,43.90455,43.90455,43.90455,43.90455,0.0,0.0,25566555.0
