Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,68.375,68.0625,68.31,68.25,0.0,0.0,117451287.0
1997-01-08,69.875,68.9375,69.31,68.9375,0.0,1.0,117451287.0
1997-01-09,69.5,68.8125,69.44,68.8125,0.0,1.0,117451287.0
1997-01-10,69.25,68.1875,68.31,69.25,0.0,1.0,117451287.0
1997-01-13,67.8125,67.0625,67.19,67.75,0.0,1.0,117451287.0
1997-01-14,67.9375,67.0,67.69,67.0,0.0,1.0,117451287.0
1997-01-15,68.125,67.625,67.63,68.125,0.0,1.0,117451287.0
1997-01-16,67.8125,66.75,67.75,67.8125,0.0,1.0,117451287.0
1997-01-17,68.6875,67.875,68.56,67.875,0.0,1.0,117451287.0
1997-01-20,69.375,69.0625,69.25,69.375,0.0,1.0,117451287.0
1997-01-21,69.9375,69.125,69.31,69.5625,0.0,1.0,117451287.0
1997-01-22,70.1875,69.9375,69.94,70.1875,0.0,1.0,117451287.0
1997-01-23,72.4375,71.75,72.1875,72.0,0.0,1.0,117451287.0
1997-01-24,72.0625,71.6875,71.6875,72.0625,0.0,1.0,117451287.0
1997-01-27,72.25,71.1875,71.6875,72.25,0.0,1.0,117451287.0
1997-01-28,72.4375,70.9375,72.4375,70.9375,0.0,1.0,117451287.0
1997-01-29,71.0625,70.8125,71.0625,71.0625,0.0,1.0,117451287.0
1997-01-30,71.0625,70.4375,71.0625,70.4375,0.0,1.0,117451287.0
1997-01-31,72.3125,71.6875,72.1875,71.6875,0.0,1.0,117451287.0
1997-02-03,74.4375,73.4375,74.25,73.4375,0.0,1.0,117451287.0
1997-02-04,74.6875,73.9375,74.6875,74.0625,0.0,1.0,117451287.0
1997-02-05,76.8125,74.5,76.0625,74.5,0.0,1.0,117451287.0
1997-02-06,77.125,76.1875,76.9375,76.25,0.0,1.0,117451287.0
1997-02-07,75.8125,75.125,75.6875,75.125,0.0,1.0,117451287.0
1997-02-10,79.1875,75.25,77.25,75.25,0.0,1.0,117451287.0
1997-02-11,78.875,78.25,78.5625,78.25,0.0,1.0,117451287.0
1997-02-12,78.75,78.25,78.75,78.375,0.0,1.0,117451287.0
1997-02-13,77.9375,77.6875,77.9375,77.9375,0.0,1.0,117451287.0
1997-02-14,79.4375,78.1875,78.4375,78.1875,0.0,1.0,117451287.0
1997-02-17,78.4375,78.4375,78.4375,78.4375,0.0,0.0,117451287.0
1997-02-18,80.75,79.0,79.625,80.75,0.0,1.0,117451287.0
1997-02-19,79.25,77.5,77.625,79.25,0.0,1.0,117451287.0
1997-02-20,79.25,78.5625,79.0625,79.25,0.0,1.0,117451287.0
1997-02-21,77.25,76.4375,76.875,77.25,0.0,1.0,117451287.0
1997-02-24,76.1875,75.25,75.8125,75.25,0.0,1.0,117451287.0
1997-02-25,77.75,77.0625,77.25,77.75,0.0,1.0,117451287.0
1997-02-26,78.8125,77.9375,78.6875,78.3125,0.0,1.0,117451287.0
1997-02-27,77.4375,77.375,77.375,77.375,0.0,1.0,117451287.0
1997-02-28,75.875,74.75,75.75,75.6875,0.0,1.0,117850480.0
1997-03-03,75.0,74.6875,74.875,75.0,0.0,1.0,117850480.0
1997-03-04,74.625,74.1875,74.625,74.4375,0.0,1.0,117850480.0
1997-03-05,74.5625,74.125,74.25,74.125,0.0,1.0,117850480.0
1997-03-06,77.0,74.875,75.5,74.875,0.0,1.0,117850480.0
1997-03-07,77.0625,75.25,76.1875,75.25,0.0,1.0,117850480.0
1997-03-10,78.4375,76.75,78.1875,76.75,0.0,1.0,117850480.0
1997-03-11,79.9375,78.375,78.75,78.375,0.0,1.0,117850480.0
1997-03-12,79.875,79.5625,79.75,79.5625,0.0,1.0,117850480.0
1997-03-13,78.9375,77.125,78.75,78.875,0.0,1.0,117850480.0
1997-03-14,76.625,76.0,76.5,76.0,0.0,1.0,117850480.0
1997-03-17,75.8125,74.6875,75.1875,75.8125,0.0,1.0,117850480.0
1997-03-18,75.375,74.8125,75.1875,75.125,0.0,1.0,117850480.0
1997-03-19,74.375,73.625,73.625,73.75,0.0,1.0,117850480.0
1997-03-20,73.25,72.25,73.125,72.8125,0.0,1.0,117850480.0
1997-03-21,74.1875,72.5,72.5625,72.5,0.0,1.0,117850480.0
1997-03-24,75.0625,75.0625,72.5625,75.0625,0.0,1.0,117850480.0
1997-03-25,76.0,73.8125,75.3125,73.8125,0.0,1.0,117850480.0
1997-03-26,75.625,74.8125,75.3125,75.375,0.0,1.0,117850480.0
1997-03-27,75.25,73.6875,75.125,73.6875,0.0,1.0,117850480.0
1997-03-28,75.125,75.125,75.125,75.125,0.0,0.0,117850480.0
1997-03-31,75.125,75.125,75.125,75.125,0.0,0.0,117850480.0
1997-04-01,72.0625,71.6875,75.125,72.0625,0.0,1.0,117850480.0
1997-04-02,71.875,71.4375,75.125,71.875,0.0,1.0,117850480.0
1997-04-03,71.0,69.3125,75.125,71.0,0.0,1.0,117850480.0
1997-04-04,69.8125,69.0625,75.125,69.5,0.0,1.0,117850480.0
1997-04-07,70.6875,69.8125,70.375,69.8125,0.0,1.0,117850480.0
1997-04-08,71.5,70.8125,71.25,71.375,0.0,1.0,117850480.0
1997-04-09,72.0,70.875,71.5,70.875,0.0,1.0,117850480.0
1997-04-10,71.9375,71.375,71.6875,71.375,0.0,1.0,117850480.0
1997-04-11,71.625,70.6875,71.0,71.625,0.0,1.0,117850480.0
1997-04-14,70.0,68.75,69.75,70.0,0.0,1.0,117850480.0
1997-04-15,69.375,68.625,69.0625,68.625,0.0,1.0,117850480.0
1997-04-16,70.3125,69.375,70.3125,69.375,0.0,1.0,117850480.0
1997-04-17,70.25,69.875,70.0,69.9375,0.0,1.0,117850480.0
1997-04-18,70.3125,69.5,69.875,69.5,0.0,1.0,117850480.0
1997-04-21,70.625,69.6875,70.375,70.3125,0.0,1.0,117850480.0
1997-04-22,69.1875,68.8125,68.9375,68.875,0.0,1.0,117850480.0
1997-04-23,71.6875,70.25,70.625,70.25,0.0,1.0,117850480.0
1997-04-24,72.6875,70.75,72.3125,70.75,0.0,1.0,117850480.0
1997-04-25,70.125,69.625,70.0,70.0625,0.0,1.0,117850480.0
1997-04-28,69.0625,68.3125,68.4375,69.0625,0.0,1.0,117850480.0
1997-04-29,71.0,69.6875,71.0,69.6875,0.0,1.0,117850480.0
1997-04-30,73.25,72.5,72.625,73.25,0.0,1.0,117967727.0
1997-05-01,74.5625,74.0625,74.3125,74.375,0.0,1.0,117967727.0
1997-05-02,74.1875,73.5,74.0625,73.625,0.0,1.0,117967727.0
1997-05-05,74.0625,74.0625,74.0625,74.0625,0.0,0.0,117967727.0
1997-05-06,77.875,76.9375,77.375,76.9375,0.0,1.0,117967727.0
1997-05-07,77.0625,76.75,77.0625,77.0625,0.0,1.0,117967727.0
1997-05-08,76.25,75.6875,76.125,76.0625,0.0,1.0,117967727.0
1997-05-09,78.1875,77.25,77.75,77.4375,0.0,1.0,117967727.0
