Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-23,56.848,56.848,56.83,56.848,0.0,7425.0,
2007-11-26,57.32,56.41,56.72999999999999,57.0,0.0,22387.0,
2007-11-27,55.5,55.5,55.5,55.5,0.0,15.0,
2007-11-28,56.0,55.51,55.50999999999999,56.0,0.0,1449.0,
2007-11-29,56.36,55.82,56.358700000000006,55.8213,0.0,2362.0,
2007-11-30,56.808,56.808,56.808,56.808,0.0,3797.0,
2007-12-03,56.8,55.71,56.21999999999999,56.29,0.0,6669.0,
2007-12-04,57.024,57.024,57.024,57.024,0.0,85745.0,
2007-12-05,57.81,56.75,57.81,56.75,0.0,7620.0,
2007-12-06,58.5,58.37,58.370000000000005,58.5,0.0,251.0,
2007-12-07,59.008,58.17,58.170199999999994,59.0078,0.0,3220.0,
2007-12-10,59.2,58.41,58.41,59.2,0.0,2439.0,
2007-12-11,59.1,58.8,59.10000000000001,58.8,0.0,108020.0,
2007-12-12,61.36,58.87,61.08999999999999,59.14,0.0,256726.0,
2007-12-13,60.2,59.81,59.81,60.2,0.0,1233.0,
2007-12-14,60.0,58.68,58.88000000000001,59.8,0.0,16683.0,
2007-12-17,59.1,58.43,58.6623,58.8677,0.0,75134.0,
2007-12-18,59.43,59.05,59.32999999999999,59.15,0.0,270424.0,
2007-12-19,60.385,59.1,60.385,59.1,0.0,25487.0,
2007-12-20,60.92,60.66,60.699999999999996,60.88,0.0,17012.0,
2007-12-21,62.26,61.06,61.88999999999999,61.43,0.0,77899.0,
2007-12-24,61.88999999999999,61.88999999999999,61.88999999999999,61.88999999999999,0.0,0.0,
2007-12-25,61.88999999999999,61.88999999999999,61.88999999999999,61.88999999999999,0.0,0.0,
2007-12-26,61.88999999999999,61.88999999999999,61.88999999999999,61.88999999999999,0.0,0.0,
2007-12-27,62.393,62.393,62.393,62.393,0.0,2770.0,
2007-12-28,62.53,62.3,62.3,62.53,0.0,2702.0,
2007-12-31,62.3,62.3,62.3,62.3,0.0,0.0,
2008-01-01,62.3,62.3,62.3,62.3,0.0,0.0,
2008-01-02,62.595,61.99,62.595000000000006,61.99,0.0,26149.0,
2008-01-03,61.77,61.56,61.74000000000001,61.59,0.0,13643.0,
2008-01-04,62.585,62.585,62.585,62.585,0.0,373356.0,
2008-01-07,64.095,62.27,63.90500000000001,62.46,0.0,53461.0,
2008-01-08,65.56,64.7,65.55999999999999,64.7,0.0,125111.0,
