Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1995-06-27,120.0,120.0,120.0,120.0,0.0,0.0,
1995-06-28,120.0,120.0,120.0,120.0,0.0,0.0,
1995-06-29,125.0,120.0,123.0,120.0,0.0,1.0,
1995-06-30,125.0,123.0,125.0,125.0,0.0,1.0,
1995-07-03,125.0,123.0,125.0,123.0,0.0,1.0,
1995-07-04,125.0,123.0,125.0,123.0,0.0,1.0,
1995-07-05,125.0,123.0,123.0,125.0,0.0,1.0,
1995-07-06,125.0,123.0,125.0,123.0,0.0,1.0,
1995-07-07,125.0,123.0,125.0,123.0,0.0,1.0,
1995-07-10,125.0,123.0,125.0,123.0,0.0,1.0,
1995-07-11,125.0,123.0,125.0,123.0,0.0,1.0,
1995-07-12,125.0,123.0,125.0,123.0,0.0,1.0,
1995-07-13,125.0,123.0,123.0,125.0,0.0,1.0,
1995-07-14,125.0,123.0,125.0,123.0,0.0,1.0,
1995-07-17,125.0,123.0,125.0,123.0,0.0,1.0,
1995-07-18,125.0,123.0,123.0,125.0,0.0,1.0,
1995-07-19,125.0,123.0,123.0,125.0,0.0,1.0,
1995-07-20,125.0,123.0,125.0,123.0,0.0,1.0,
1995-07-21,125.0,123.0,125.0,125.0,0.0,0.0,
1995-07-24,125.0,125.0,125.0,125.0,0.0,0.0,
1995-07-25,125.0,125.0,125.0,125.0,0.0,0.0,
1995-07-26,125.0,125.0,125.0,125.0,0.0,0.0,
1995-07-27,125.0,125.0,125.0,125.0,0.0,0.0,
1995-07-28,125.0,125.0,125.0,125.0,0.0,0.0,
1995-07-31,125.0,125.0,125.0,125.0,0.0,0.0,
1995-08-01,125.0,125.0,125.0,125.0,0.0,0.0,
1995-08-02,125.0,125.0,125.0,125.0,0.0,0.0,
1995-08-03,125.0,125.0,125.0,125.0,0.0,0.0,
1995-08-04,125.0,125.0,125.0,125.0,0.0,0.0,
1995-08-07,125.0,125.0,125.0,125.0,0.0,0.0,
1995-08-08,125.0,125.0,125.0,125.0,0.0,0.0,
1995-08-09,125.0,125.0,125.0,125.0,0.0,0.0,
1995-08-10,125.0,125.0,125.0,125.0,0.0,0.0,
1995-08-11,125.0,125.0,125.0,125.0,0.0,0.0,
1995-08-14,125.0,125.0,125.0,125.0,0.0,0.0,
1995-08-15,125.0,125.0,125.0,125.0,0.0,0.0,
1995-08-16,125.0,125.0,125.0,125.0,0.0,0.0,
1995-08-17,125.0,125.0,125.0,125.0,0.0,0.0,
1995-08-18,125.0,125.0,125.0,125.0,0.0,0.0,
1995-08-21,125.0,125.0,125.0,125.0,0.0,0.0,
1995-08-22,125.0,125.0,125.0,125.0,0.0,0.0,
1995-08-23,125.0,125.0,125.0,125.0,0.0,0.0,
1995-08-24,125.0,125.0,125.0,125.0,0.0,0.0,
1995-08-25,125.0,125.0,125.0,125.0,0.0,0.0,
1995-08-28,125.0,125.0,125.0,125.0,0.0,0.0,
1995-08-29,125.0,125.0,125.0,125.0,0.0,0.0,
1995-08-30,125.0,125.0,125.0,125.0,0.0,0.0,
1995-08-31,125.0,125.0,125.0,125.0,0.0,0.0,
1995-09-01,125.0,125.0,125.0,125.0,0.0,0.0,
1995-09-04,125.0,125.0,125.0,125.0,0.0,0.0,
1995-09-05,125.0,125.0,125.0,125.0,0.0,0.0,
1995-09-06,125.0,125.0,125.0,125.0,0.0,0.0,
1995-09-07,125.0,125.0,125.0,125.0,0.0,0.0,
1995-09-08,125.0,125.0,125.0,125.0,0.0,0.0,
1995-09-11,125.0,125.0,125.0,125.0,0.0,0.0,
1995-09-12,125.0,125.0,125.0,125.0,0.0,0.0,
1995-09-13,125.0,125.0,125.0,125.0,0.0,0.0,
1995-09-14,125.0,125.0,125.0,125.0,0.0,0.0,
1995-09-15,125.0,125.0,125.0,125.0,0.0,0.0,
1995-09-18,125.0,125.0,125.0,125.0,0.0,0.0,
1995-09-19,125.0,125.0,125.0,125.0,0.0,0.0,
1995-09-20,125.0,125.0,125.0,125.0,0.0,0.0,
1995-09-21,125.0,125.0,125.0,125.0,0.0,0.0,
1995-09-22,125.0,125.0,125.0,125.0,0.0,0.0,
1995-09-25,125.0,125.0,125.0,125.0,0.0,0.0,
1995-09-26,125.0,125.0,125.0,125.0,0.0,0.0,
1995-09-27,125.0,125.0,125.0,125.0,0.0,0.0,
1995-09-28,125.0,125.0,125.0,125.0,0.0,0.0,
1995-09-29,125.0,125.0,125.0,125.0,0.0,0.0,
1995-10-02,125.0,125.0,125.0,125.0,0.0,0.0,
1995-10-03,125.0,125.0,125.0,125.0,0.0,0.0,
1995-10-04,125.0,125.0,125.0,125.0,0.0,0.0,
1995-10-05,125.0,125.0,125.0,125.0,0.0,0.0,
1995-10-06,125.0,125.0,125.0,125.0,0.0,0.0,
1995-10-09,125.0,125.0,125.0,125.0,0.0,0.0,
1995-10-10,125.0,125.0,125.0,125.0,0.0,0.0,
1995-10-11,125.0,125.0,125.0,125.0,0.0,0.0,
1995-10-12,125.0,125.0,125.0,125.0,0.0,0.0,
1995-10-13,125.0,125.0,125.0,125.0,0.0,0.0,
1995-10-16,125.0,125.0,125.0,125.0,0.0,0.0,
1995-10-17,130.0,125.0,130.0,125.0,0.0,1.0,
1995-10-18,130.0,125.0,130.0,125.0,0.0,1.0,
1995-10-19,130.0,125.0,130.0,125.0,0.0,1.0,
1995-10-20,130.0,125.0,130.0,125.0,0.0,1.0,
1995-10-23,130.0,125.0,125.0,125.0,0.0,1.0,
1995-10-24,130.0,125.0,125.0,130.0,0.0,1.0,
