Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-01-29,60.0,53.0,55.0,60.0,0.0,0.0,
1996-01-30,55.0,53.0,53.0,55.0,0.0,1.0,
1996-01-31,55.0,53.0,53.0,55.0,0.0,1.0,
1996-02-01,53.0,53.0,53.0,53.0,0.0,0.0,
1996-02-02,55.0,53.0,55.0,53.0,0.0,1.0,
1996-02-05,56.0,55.0,56.0,55.0,0.0,1.0,
1996-02-06,56.0,53.0,53.0,56.0,0.0,1.0,
1996-02-07,55.0,53.0,55.0,53.0,0.0,1.0,
1996-02-08,55.0,53.0,55.0,53.0,0.0,1.0,
1996-02-09,55.0,55.0,55.0,55.0,0.0,0.0,
1996-02-12,55.0,55.0,55.0,55.0,0.0,0.0,
1996-02-13,55.0,53.0,53.0,55.0,0.0,1.0,
1996-02-14,53.0,53.0,53.0,53.0,0.0,0.0,
1996-02-15,53.0,53.0,53.0,53.0,0.0,0.0,
1996-02-16,53.0,51.0,51.0,53.0,0.0,1.0,
1996-02-19,51.0,51.0,51.0,51.0,0.0,0.0,
1996-02-20,51.0,51.0,51.0,51.0,0.0,0.0,
1996-02-21,51.0,51.0,51.0,51.0,0.0,0.0,
1996-02-22,51.0,51.0,51.0,51.0,0.0,0.0,
1996-02-23,51.0,51.0,51.0,51.0,0.0,0.0,
1996-02-26,51.0,50.0,50.0,51.0,0.0,1.0,
1996-02-27,50.0,50.0,50.0,50.0,0.0,0.0,
1996-02-28,50.0,50.0,50.0,50.0,0.0,0.0,
1996-02-29,50.0,50.0,50.0,50.0,0.0,0.0,
1996-03-01,50.0,50.0,50.0,50.0,0.0,0.0,
1996-03-04,50.0,50.0,50.0,50.0,0.0,0.0,
1996-03-05,50.0,50.0,50.0,50.0,0.0,0.0,
1996-03-06,50.0,50.0,50.0,50.0,0.0,0.0,
1996-03-07,50.0,50.0,50.0,50.0,0.0,0.0,
1996-03-08,50.0,50.0,50.0,50.0,0.0,0.0,
1996-03-11,50.0,50.0,50.0,50.0,0.0,0.0,
1996-03-12,50.0,48.0,48.0,50.0,0.0,1.0,
1996-03-13,48.0,46.0,46.0,48.0,0.0,1.0,
1996-03-14,46.0,40.0,40.0,46.0,0.0,1.0,
