Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1991-06-18,195.0,187.0,192.0,190.0,0.0,83042366.0,50000.0
1991-06-19,191.5,184.5,186.0,190.0,0.0,24136935.0,50000.0
1991-06-20,187.0,175.0,182.0,185.0,0.0,18495455.0,50000.0
1991-06-21,186.5,181.0,184.0,182.5,0.0,9285581.0,50000.0
1991-06-24,186.0,180.75,182.5,185.0,0.0,5775435.0,50000.0
1991-06-25,185.0,181.0,183.5,182.5,0.0,6087849.0,50000.0
1991-06-26,184.0,180.0,180.5,184.0,0.0,6902251.0,50000.0
1991-06-27,182.0,178.5,180.5,180.0,0.0,4703720.0,50000.0
1991-06-28,185.0,178.5,184.5,180.5,0.0,13134197.0,50000.0
1991-07-01,185.0,182.0,183.0,185.0,0.0,2838383.0,50000.0
1991-07-02,185.0,182.0,184.0,182.0,0.0,3928493.0,50000.0
1991-07-03,185.0,182.0,183.0,183.5,0.0,2844539.0,50000.0
1991-07-04,184.0,182.0,183.0,182.0,0.0,2454525.0,50000.0
1991-07-05,186.0,182.0,185.0,182.25,0.0,7060877.0,50000.0
1991-07-08,186.0,183.0,184.0,184.5,0.0,2457087.0,50000.0
1991-07-09,185.0,181.5,183.0,183.0,0.0,3332460.0,50000.0
1991-07-10,184.0,181.0,182.0,182.0,0.0,1076529.0,50000.0
1991-07-11,183.0,180.0,180.5,181.0,0.0,3147328.0,50000.0
1991-07-12,182.0,179.0,180.5,180.0,0.0,3684383.0,50000.0
1991-07-15,181.0,171.0,180.0,180.0,0.0,1859588.0,50000.0
1991-07-16,181.0,178.0,179.5,179.0,0.0,3504157.0,50000.0
1991-07-17,182.0,179.0,181.0,179.0,0.0,2059343.0,50000.0
1991-07-18,182.0,179.5,181.0,180.0,0.0,2190444.0,50000.0
1991-07-19,184.0,179.0,183.0,181.0,0.0,5931468.0,50000.0
1991-07-22,183.0,180.625,181.5,181.0,0.0,2241461.0,50000.0
1991-07-23,182.0,179.875,181.0,181.0,0.0,2731604.0,50000.0
1991-07-24,183.0,180.0,182.0,180.0,0.0,3458673.0,50000.0
1991-07-25,182.5,179.0,181.0,181.5,0.0,2792040.0,50000.0
1991-07-26,183.0,180.0,182.5,180.0,0.0,10092723.0,50000.0
1991-07-29,185.0,182.0,183.5,182.0,0.0,4280085.0,50000.0
1991-07-30,185.0,183.0,184.0,184.0,0.0,5072888.0,50000.0
1991-07-31,188.0,182.0,186.5,183.0,0.0,4525267.0,50000.0
1991-08-01,187.0,185.0,185.5,186.5,0.0,2683818.0,50000.0
1991-08-02,188.0,184.0,186.5,187.0,0.0,1733031.0,50000.0
1991-08-05,187.0,178.5,185.5,185.0,0.0,989734.0,50000.0
1991-08-06,186.0,182.5,184.0,185.0,0.0,1383160.0,50000.0
1991-08-07,186.0,183.0,184.0,185.0,0.0,1305393.0,50000.0
1991-08-08,186.0,182.0,184.0,184.0,0.0,1469787.0,50000.0
1991-08-09,183.5,181.0,181.5,183.0,0.0,3586608.0,50000.0
1991-08-12,183.0,180.0,181.5,181.0,0.0,1304387.0,50000.0
1991-08-13,184.0,181.0,183.0,181.0,0.0,1209187.0,50000.0
1991-08-14,185.0,182.0,182.5,182.0,0.0,1168501.0,50000.0
1991-08-15,184.0,182.0,183.0,182.0,0.0,1641497.0,50000.0
1991-08-16,184.0,181.5,183.0,182.0,0.0,1593984.0,50000.0
1991-08-19,182.0,172.25,176.5,182.0,0.0,10054135.0,50000.0
1991-08-20,181.0,176.0,179.5,176.0,0.0,2213665.0,50000.0
1991-08-21,185.0,178.0,183.0,179.5,0.0,2489802.0,50000.0
1991-08-22,185.0,182.0,182.5,183.0,0.0,2954766.0,50000.0
1991-08-23,183.0,181.0,182.0,182.0,0.0,2906438.0,50000.0
1991-08-26,182.0,182.0,182.0,182.0,0.0,0.0,50000.0
1991-08-27,183.0,179.0,182.0,181.5,0.0,1359143.0,50000.0
1991-08-28,183.0,180.0,182.0,181.0,0.0,3166509.0,50000.0
1991-08-29,183.0,181.0,182.5,181.5,0.0,3203248.0,50000.0
1991-08-30,183.0,175.0,181.5,182.0,0.0,3822148.0,50000.0
1991-09-02,183.0,180.0,182.5,181.0,0.0,1446583.0,50000.0
1991-09-03,182.5,180.0,181.5,182.0,0.0,1647785.0,50000.0
1991-09-04,183.0,175.0,182.0,180.0,0.0,3877884.0,50000.0
1991-09-05,185.0,181.0,184.0,181.0,0.0,5473169.0,50000.0
1991-09-06,185.0,176.25,184.5,183.0,0.0,4162929.0,50000.0
1991-09-09,185.0,182.0,183.0,183.0,0.0,2518084.0,50000.0
1991-09-10,184.0,181.0,183.0,182.0,0.0,5024956.0,50000.0
1991-09-11,185.0,182.0,184.0,183.0,0.0,1588068.0,50000.0
1991-09-12,187.0,183.0,184.0,183.75,0.0,2751052.0,50000.0
1991-09-13,187.0,179.0,185.0,183.5,0.0,3198371.0,50000.0
1991-09-16,186.0,182.0,184.0,186.0,0.0,883726.0,50000.0
1991-09-17,185.0,182.0,183.5,183.5,0.0,3668917.0,50000.0
1991-09-18,184.0,182.0,183.5,183.0,0.0,1488710.0,50000.0
1991-09-19,185.0,183.0,184.5,183.0,0.0,2913429.0,50000.0
1991-09-20,188.0,180.25,187.0,184.0,0.0,3467469.0,50000.0
1991-09-23,189.0,185.5,186.5,186.0,0.0,2888339.0,50000.0
1991-09-24,186.0,184.0,185.0,186.0,0.0,4508309.0,50000.0
1991-09-25,186.0,183.0,186.0,184.0,0.0,9237929.0,50000.0
1991-09-26,187.0,184.0,186.5,185.0,0.0,2491617.0,50000.0
1991-09-27,187.0,184.0,186.0,185.0,0.0,2107881.0,50000.0
1991-09-30,187.0,183.0,185.0,185.5,0.0,1413161.0,50000.0
1991-10-01,186.0,183.0,185.0,183.0,0.0,3897362.0,50000.0
1991-10-02,187.5,184.0,187.0,185.0,0.0,3588457.0,50000.0
1991-10-03,188.0,185.0,187.0,186.0,0.0,1561558.0,50000.0
1991-10-04,187.0,181.0,186.0,186.0,0.0,1336947.0,50000.0
1991-10-07,186.0,183.5,184.0,185.0,0.0,2023210.0,50000.0
1991-10-08,186.0,183.0,185.0,183.0,0.0,621644.0,50000.0
1991-10-09,185.0,183.0,184.0,185.0,0.0,698827.0,50000.0
1991-10-10,186.0,183.0,184.5,183.0,0.0,2646144.0,50000.0
1991-10-11,185.0,182.0,183.0,185.0,0.0,2108474.0,50000.0
1991-10-14,184.0,182.0,183.0,182.0,0.0,448239.0,50000.0
1991-10-15,184.0,182.0,182.5,182.0,0.0,1283493.0,50000.0
1991-10-16,184.0,182.0,183.0,182.0,0.0,1810838.0,50000.0
1991-10-17,185.0,181.5,183.5,184.0,0.0,509165.0,50000.0
1991-10-18,184.0,182.0,183.5,183.0,0.0,295864.0,50000.0
1991-10-21,184.0,181.0,181.5,183.0,0.0,2410150.0,50000.0
1991-10-22,182.0,180.0,181.0,181.0,0.0,2504450.0,50000.0
1991-10-23,183.0,179.5,182.5,180.0,0.0,1568697.0,50000.0
1991-10-24,184.0,181.0,182.0,182.0,0.0,593145.0,50000.0
1991-10-25,183.0,180.0,181.0,181.0,0.0,845764.0,50000.0
1991-10-28,182.0,179.0,181.0,179.0,0.0,722758.0,50000.0
1991-10-29,182.0,179.0,181.0,181.5,0.0,537892.0,50000.0
1991-10-30,184.0,180.0,183.0,180.0,0.0,935698.0,50000.0
1991-10-31,183.0,181.0,182.0,182.0,0.0,1569132.0,50000.0
1991-11-01,181.5,177.0,179.0,181.5,0.0,911732.0,50000.0
1991-11-04,180.0,178.0,179.0,180.0,0.0,398469.0,50000.0
1991-11-05,180.0,177.0,179.0,178.0,0.0,850709.0,50000.0
1991-11-06,179.5,175.0,179.0,178.0,0.0,417771.0,50000.0
1991-11-07,178.5,175.0,179.0,178.0,0.0,491704.0,50000.0
1991-11-08,179.0,177.0,178.0,177.0,0.0,942413.0,50000.0
1991-11-11,179.0,176.0,177.0,177.0,0.0,228682.0,50000.0
1991-11-12,178.0,174.5,177.0,176.0,0.0,732717.0,50000.0
1991-11-13,177.0,174.0,175.0,176.0,0.0,707760.0,50000.0
1991-11-14,176.0,174.0,175.0,174.0,0.0,682025.0,50000.0
1991-11-15,176.0,173.0,175.0,174.0,0.0,1257786.0,50000.0
1991-11-18,175.0,171.0,174.0,171.0,0.0,1415758.0,50000.0
1991-11-19,175.0,171.0,172.0,174.5,0.0,1036990.0,50000.0
1991-11-20,173.0,171.0,172.0,171.0,0.0,973929.0,50000.0
1991-11-21,173.0,171.0,172.0,171.0,0.0,1238267.0,50000.0
1991-11-22,173.0,171.0,171.5,171.0,0.0,2351902.0,50000.0
1991-11-25,172.0,170.0,171.0,170.0,0.0,250607.0,50000.0
1991-11-26,175.0,170.0,174.0,170.0,0.0,1151807.0,50000.0
1991-11-27,174.0,171.0,173.0,173.0,0.0,296524.0,50000.0
1991-11-28,172.5,169.5,171.0,172.5,0.0,1295709.0,50000.0
1991-11-29,172.0,169.0,170.0,170.0,0.0,3353903.0,50000.0
1991-12-02,172.0,169.0,171.0,169.5,0.0,543878.0,50000.0
1991-12-03,173.0,170.0,172.0,170.0,0.0,2982104.0,50000.0
1991-12-04,174.0,170.0,173.0,172.0,0.0,256762.0,50000.0
1991-12-05,174.0,171.0,172.0,172.5,0.0,1464918.0,50000.0
1991-12-06,173.0,171.0,171.0,171.0,0.0,1350927.0,50000.0
1991-12-09,171.5,169.0,170.0,170.0,0.0,1390743.0,50000.0
1991-12-10,172.0,169.0,171.0,169.0,0.0,316000.0,50000.0
1991-12-11,171.5,170.0,171.0,170.0,0.0,210541.0,50000.0
1991-12-12,174.0,170.0,173.0,170.0,0.0,1655541.0,50000.0
1991-12-13,178.0,173.0,177.0,174.0,0.0,1250404.0,50000.0
1991-12-16,178.0,175.0,176.0,176.0,0.0,740736.0,50000.0
1991-12-17,176.0,174.0,175.0,175.0,0.0,608922.0,50000.0
1991-12-18,176.0,174.0,175.0,174.0,0.0,1065683.0,50000.0
1991-12-19,176.0,174.0,175.0,174.5,0.0,499719.0,50000.0
1991-12-20,175.0,173.0,174.0,174.0,0.0,561540.0,50000.0
1991-12-23,173.5,172.0,173.0,173.0,0.0,685214.0,50000.0
1991-12-24,174.0,172.0,173.0,172.0,0.0,584071.0,50000.0
1991-12-25,173.0,173.0,173.0,173.0,0.0,0.0,50000.0
1991-12-26,173.0,173.0,173.0,173.0,0.0,0.0,50000.0
1991-12-27,175.0,170.0,174.5,173.5,0.0,346598.0,50000.0
1991-12-30,175.0,173.0,174.0,174.0,0.0,252686.0,50000.0
1991-12-31,175.5,173.0,175.0,173.0,0.0,222088.0,50000.0
1992-01-01,175.0,175.0,175.0,175.0,0.0,0.0,50000.0
1992-01-02,176.0,173.0,174.0,174.5,0.0,695052.0,50000.0
1992-01-03,176.5,173.0,175.5,173.25,0.0,977466.0,50000.0
1992-01-06,178.5,175.0,177.0,175.5,0.0,2252245.0,50000.0
1992-01-07,176.5,170.5,176.0,175.5,0.0,1917201.0,50000.0
1992-01-08,176.0,173.0,175.0,175.0,0.0,931890.0,50000.0
1992-01-09,178.0,173.0,178.0,173.0,0.0,2760520.0,50000.0
1992-01-10,178.0,174.0,175.0,177.5,0.0,3160324.0,50000.0
1992-01-13,175.0,168.0,172.0,172.0,0.0,1584772.0,50000.0
1992-01-14,173.0,170.0,172.0,171.0,0.0,3482647.0,50000.0
1992-01-15,176.0,171.375,175.0,171.375,0.0,1657986.0,50000.0
1992-01-16,177.0,173.0,175.0,173.25,0.0,1733421.0,50000.0
1992-01-17,177.0,174.0,175.0,174.0,0.0,1292391.0,50000.0
1992-01-20,176.0,173.0,174.0,173.0,0.0,2983369.0,50000.0
1992-01-21,174.5,171.0,172.5,173.0,0.0,1376787.0,50000.0
1992-01-22,174.0,168.0,171.5,171.0,0.0,2191912.0,50000.0
1992-01-23,172.0,165.0,171.0,171.0,0.0,1956419.0,50000.0
1992-01-24,174.0,167.0,173.0,170.0,0.0,4225650.0,50000.0
1992-01-27,176.0,169.0,171.0,169.0,0.0,1228580.0,50000.0
1992-01-28,173.0,169.0,173.0,169.0,0.0,799780.0,50000.0
1992-01-29,175.0,171.0,174.5,171.0,0.0,2999890.0,50000.0
1992-01-30,176.0,172.0,174.5,173.0,0.0,5538812.0,50000.0
1992-01-31,176.0,173.5,175.0,175.0,0.0,1868446.0,50000.0
1992-02-03,176.5,174.0,175.5,174.0,0.0,2964929.0,50000.0
1992-02-04,176.0,174.0,175.0,174.0,0.0,1357324.0,50000.0
1992-02-05,175.0,173.0,174.0,174.5,0.0,2217718.0,50000.0
1992-02-06,174.5,172.0,172.5,173.5,0.0,1948401.0,50000.0
1992-02-07,173.0,171.0,172.5,171.0,0.0,1466567.0,50000.0
1992-02-10,173.5,171.0,172.5,171.5,0.0,1145448.0,50000.0
1992-02-11,173.0,172.0,172.5,172.0,0.0,542740.0,50000.0
1992-02-12,174.0,171.0,173.0,172.0,0.0,4164725.0,50000.0
1992-02-13,173.0,170.5,172.0,172.5,0.0,1574168.0,50000.0
1992-02-14,175.0,171.0,174.0,171.0,0.0,4893895.0,50000.0
1992-02-17,178.0,173.0,177.0,173.0,0.0,4623689.0,50000.0
1992-02-18,177.0,175.0,176.0,176.0,0.0,3212156.0,50000.0
1992-02-19,175.75,173.0,173.5,175.5,0.0,2313576.0,50000.0
1992-02-20,174.0,172.0,173.0,173.0,0.0,2409157.0,50000.0
1992-02-21,175.0,171.0,173.5,174.0,0.0,4653648.0,50000.0
1992-02-24,177.25,170.5,174.0,172.0,0.0,1287579.0,50000.0
1992-02-25,173.5,172.0,173.0,173.375,0.0,1797902.0,50000.0
1992-02-26,174.5,172.0,174.5,172.0,0.0,1885971.0,50000.0
1992-02-27,176.0,173.0,175.0,174.0,0.0,2196080.0,50000.0
1992-02-28,175.5,174.0,175.0,174.0,0.0,1533814.0,50000.0
1992-03-02,175.5,174.0,175.0,174.0,0.0,1077283.0,50000.0
1992-03-03,176.0,174.0,175.5,174.0,0.0,1730428.0,50000.0
1992-03-04,178.0,175.0,176.0,175.5,0.0,2971344.0,50000.0
1992-03-05,175.5,173.0,175.0,173.0,0.0,2494178.0,50000.0
1992-03-06,176.0,173.0,175.5,174.0,0.0,4178537.0,50000.0
1992-03-09,177.0,174.0,176.5,174.0,0.0,1723367.0,50000.0
1992-03-10,181.5,175.0,176.5,176.375,0.0,1150556.0,50000.0
1992-03-11,176.0,173.0,174.0,173.0,0.0,2711592.0,50000.0
1992-03-12,173.5,171.0,172.5,173.0,0.0,2015253.0,50000.0
1992-03-13,173.0,171.0,171.5,172.0,0.0,1034950.0,50000.0
1992-03-16,172.0,168.0,170.0,171.0,0.0,1175379.0,50000.0
1992-03-17,173.0,169.0,173.0,171.0,0.0,1748262.0,50000.0
1992-03-18,173.0,169.0,170.0,172.5,0.0,1086347.0,50000.0
1992-03-19,170.0,168.0,169.0,169.0,0.0,1853345.0,50000.0
1992-03-20,170.0,166.0,167.0,169.0,0.0,2351578.0,50000.0
1992-03-23,169.0,166.0,168.0,166.0,0.0,1085257.0,50000.0
1992-03-24,170.0,167.0,168.5,167.625,0.0,1338558.0,50000.0
1992-03-25,168.75,166.0,167.0,168.75,0.0,1705344.0,50000.0
1992-03-26,169.0,166.0,167.5,166.5,0.0,959786.0,50000.0
1992-03-27,167.625,163.0,164.0,167.0,0.0,1226997.0,50000.0
1992-03-30,165.0,163.0,161.0,163.0,0.0,1373412.0,50000.0
1992-03-31,164.0,158.0,160.0,163.5,0.0,2970498.0,50000.0
1992-04-01,159.75,150.0,153.0,157.0,0.0,3473296.0,50000.0
1992-04-02,156.0,150.0,152.0,151.5,0.0,2310872.0,50000.0
1992-04-03,153.0,150.0,151.0,151.125,0.0,2694564.0,50000.0
