Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-06-28,190.0,170.0,177.5,167.5,120.0,2263629.0,99362375.0
2018-06-29,179.9999,175.0,177.5,177.5,29.0,89552.0,99362375.0
2018-07-02,180.0,170.0,177.5,177.5,32.0,2157308.0,99362375.0
2018-07-03,179.0,175.0,177.5,177.5,17.0,24055.0,99362375.0
2018-07-04,177.49,175.0,177.5,177.5,13.0,28222.0,99362375.0
2018-07-05,176.99999,176.0,177.5,177.5,11.0,16804.0,99362375.0
2018-07-06,176.65,176.0,177.5,177.5,2.0,6698.0,99362375.0
2018-07-09,176.65,175.0,177.5,177.5,5.0,7612.0,99362375.0
2018-07-10,178.5,175.0,177.5,177.5,10.0,132729.0,99362375.0
2018-07-11,179.0,175.0,177.5,177.5,6.0,12476.0,99362375.0
2018-07-12,178.0,175.0,177.5,177.5,5.0,2351.0,99362375.0
2018-07-13,177.85,175.0,177.5,177.5,10.0,22436.0,99362375.0
2018-07-16,183.0,175.0,180.0,177.5,9.0,12451.0,99362375.0
2018-07-17,185.0,175.0,182.5,180.0,10.0,9594.0,99362375.0
2018-07-18,185.0,180.25,182.5,182.5,10.0,80265.0,99362375.0
2018-07-19,185.0,180.0,182.5,182.5,5.0,16101.0,99362375.0
2018-07-20,187.0,180.0,183.5,182.5,15.0,28671.0,99362375.0
2018-07-23,187.0,180.0,183.5,183.5,6.0,18261.0,99362375.0
2018-07-24,185.0,180.0,183.5,183.5,4.0,6932.0,99362375.0
2018-07-25,187.0,180.0,183.5,183.5,9.0,13589.0,99362375.0
2018-07-26,187.0,180.0,182.5,183.5,6.0,80896.0,99362375.0
2018-07-27,183.5,183.0,182.5,182.5,5.0,2997.0,99362375.0
2018-07-30,183.5,180.0,182.5,182.5,6.0,8690.0,99362375.0
2018-07-31,182.5,182.5,182.5,182.5,0.0,0.0,99362375.0
2018-08-01,182.5,182.5,182.5,182.5,0.0,0.0,99362375.0
2018-08-02,182.0,180.0,181.5,182.5,3.0,1552.0,99362375.0
2018-08-03,178.0,178.0,181.5,181.5,2.0,2274.0,99362375.0
2018-08-06,182.0,181.5,181.5,181.5,7.0,15727.0,99362375.0
2018-08-07,178.0,175.0,178.5,181.5,4.0,15200.0,99362375.0
2018-08-08,176.8,175.0,175.5,178.5,2.0,10281.0,99362375.0
2018-08-09,175.0,169.0,173.5,175.5,7.0,2415024.0,99362375.0
2018-08-10,175.95,170.0,173.5,173.5,2.0,2162.0,99362375.0
2018-08-13,175.95,175.0,173.5,173.5,2.0,477.0,99362375.0
2018-08-14,173.5,173.5,173.5,173.5,0.0,0.0,99362375.0
2018-08-15,175.0,174.95,173.5,173.5,5.0,1719.0,99362375.0
2018-08-16,174.85,170.0,173.5,173.5,4.0,11420.0,99362375.0
2018-08-17,174.5,170.0,173.5,173.5,2.0,833.0,99362375.0
2018-08-20,174.5,170.0,173.5,173.5,3.0,1566.0,99362375.0
2018-08-21,174.25,170.0,173.5,173.5,7.0,16703.0,99362375.0
2018-08-22,173.5,173.5,173.5,173.5,1.0,12143.0,99362375.0
2018-08-23,170.0,168.0,171.5,173.5,3.0,5624.0,99362375.0
2018-08-24,171.5,171.5,171.5,171.5,0.0,0.0,99362375.0
