Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-10-29,8.75,8.75,8.75,8.75,0.0,10775793.0,68911145.0
2004-11-01,9.5,8.75,9.25,8.75,0.0,111919.0,68911145.0
2004-11-02,9.25,8.75,8.75,9.25,0.0,313350.0,68911145.0
2004-11-03,8.75,8.75,8.75,8.75,0.0,131965.0,68911145.0
2004-11-04,8.75,8.75,8.75,8.75,0.0,40000.0,68911145.0
2004-11-05,8.75,8.75,8.75,8.75,0.0,10526.0,68911145.0
2004-11-08,8.75,8.75,8.75,8.75,0.0,16421.0,68911145.0
2004-11-09,8.75,8.75,8.75,8.75,0.0,0.0,68911145.0
2004-11-10,8.75,8.75,8.75,8.75,0.0,114077.0,68911145.0
2004-11-11,8.75,8.75,8.75,8.75,0.0,26000.0,68911145.0
2004-11-12,8.75,8.75,8.75,8.75,0.0,35741.0,68911145.0
2004-11-15,8.75,8.75,8.75,8.75,0.0,0.0,68911145.0
2004-11-16,8.75,8.75,8.75,8.75,0.0,5000.0,68911145.0
2004-11-17,8.75,8.75,8.75,8.75,0.0,0.0,68911145.0
2004-11-18,8.75,8.75,8.75,8.75,0.0,43000.0,68911145.0
2004-11-19,8.75,8.75,8.75,8.75,0.0,0.0,68911145.0
2004-11-22,8.75,8.75,8.75,8.75,0.0,0.0,68911145.0
2004-11-23,8.75,8.75,8.75,8.75,0.0,0.0,68911145.0
2004-11-24,8.75,8.75,8.75,8.75,0.0,0.0,68911145.0
2004-11-25,8.75,8.75,8.75,8.75,0.0,37096.0,68911145.0
2004-11-26,8.75,8.75,8.75,8.75,0.0,0.0,68911145.0
2004-11-29,9.25,8.75,9.25,8.75,0.0,3345456.0,68911145.0
2004-11-30,9.25,9.25,9.25,9.25,0.0,0.0,68911145.0
2004-12-01,9.25,9.25,9.25,9.25,0.0,10348.0,68911145.0
2004-12-02,9.25,9.25,9.25,9.25,0.0,1106.0,68911145.0
2004-12-03,9.25,9.25,9.25,9.25,0.0,0.0,68911145.0
2004-12-06,9.0,9.0,9.0,9.0,0.0,1.0,68911145.0
2004-12-07,9.0,9.0,9.0,9.0,0.0,0.0,68911145.0
2004-12-08,9.0,8.75,8.75,9.0,0.0,126518.0,68911145.0
2004-12-09,8.75,8.5,8.5,8.75,0.0,53326.0,68911145.0
2004-12-10,8.5,8.5,8.5,8.5,0.0,1630.0,68911145.0
2004-12-13,8.5,8.5,8.5,8.5,0.0,15000.0,68911145.0
2004-12-14,8.75,8.75,8.75,8.75,0.0,1.0,68911145.0
2004-12-15,8.75,8.75,8.75,8.75,0.0,0.0,68911145.0
2004-12-16,8.75,8.75,8.75,8.75,0.0,0.0,68911145.0
2004-12-17,8.75,8.75,8.75,8.75,0.0,0.0,68911145.0
2004-12-20,8.75,8.75,8.75,8.75,0.0,0.0,68911145.0
2004-12-21,8.75,8.75,8.75,8.75,0.0,19000.0,68911145.0
2004-12-22,8.75,8.75,8.75,8.75,0.0,0.0,68911145.0
2004-12-23,8.75,8.75,8.75,8.75,0.0,0.0,68911145.0
2004-12-24,8.75,8.75,8.75,8.75,0.0,0.0,68911145.0
2004-12-27,8.75,8.75,8.75,8.75,0.0,0.0,68911145.0
2004-12-28,8.75,8.75,8.75,8.75,0.0,0.0,68911145.0
2004-12-29,8.75,8.75,8.75,8.75,0.0,0.0,68911145.0
2004-12-30,8.75,8.25,8.25,8.75,0.0,18000.0,68911145.0
2004-12-31,8.25,8.25,8.25,8.25,0.0,0.0,68911145.0
2005-01-03,8.25,8.25,8.25,8.25,0.0,0.0,68911145.0
2005-01-04,8.75,8.75,8.75,8.75,0.0,1.0,68911145.0
2005-01-05,8.75,8.75,8.75,8.75,0.0,0.0,68911145.0
2005-01-06,8.75,8.75,8.75,8.75,0.0,0.0,68911145.0
2005-01-07,8.75,8.75,8.75,8.75,0.0,2500.0,68911145.0
2005-01-10,9.0,8.75,9.0,8.75,0.0,2500.0,68911145.0
2005-01-11,9.0,9.0,9.0,9.0,0.0,0.0,68911145.0
2005-01-12,9.0,9.0,9.0,9.0,0.0,941.0,68911145.0
2005-01-13,9.0,9.0,9.0,9.0,0.0,61799.0,68911145.0
2005-01-14,9.0,9.0,9.0,9.0,0.0,0.0,68911145.0
2005-01-17,9.0,9.0,9.0,9.0,0.0,0.0,68911145.0
2005-01-18,9.0,9.0,9.0,9.0,0.0,0.0,68911145.0
2005-01-19,9.0,9.0,9.0,9.0,0.0,0.0,68911145.0
2005-01-20,9.0,9.0,9.0,9.0,0.0,0.0,68911145.0
2005-01-21,9.0,9.0,9.0,9.0,0.0,0.0,68911145.0
2005-01-24,9.0,9.0,9.0,9.0,0.0,157600.0,68911145.0
2005-01-25,9.0,9.0,9.0,9.0,0.0,0.0,68911145.0
2005-01-26,9.0,9.0,9.0,9.0,0.0,0.0,68911145.0
2005-01-27,9.0,9.0,9.0,9.0,0.0,0.0,68911145.0
2005-01-28,9.0,8.75,9.0,9.0,0.0,15000.0,68911145.0
2005-01-31,9.0,9.0,9.0,9.0,0.0,4891.0,68911145.0
2005-02-01,9.0,9.0,9.0,9.0,0.0,26526.0,68911145.0
2005-02-02,9.0,9.0,9.0,9.0,0.0,0.0,68911145.0
2005-02-03,9.0,9.0,9.0,9.0,0.0,5450.0,68911145.0
2005-02-04,9.0,9.0,9.0,9.0,0.0,0.0,68911145.0
2005-02-07,9.0,9.0,9.0,9.0,0.0,12000.0,68911145.0
2005-02-08,9.0,9.0,9.0,9.0,0.0,0.0,68911145.0
2005-02-09,9.0,9.0,9.0,9.0,0.0,0.0,68911145.0
2005-02-10,9.0,9.0,9.0,9.0,0.0,0.0,68911145.0
2005-02-11,9.0,9.0,9.0,9.0,0.0,0.0,68911145.0
