Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-08-08,128.0,128.0,128.5,128.0,0.0,896.0,
2000-08-09,128.0,128.0,130.5,128.0,0.0,660.0,
2000-08-10,132.5,128.0,130.5,128.0,0.0,1254.0,
2000-08-11,128.5,128.0,130.5,128.0,0.0,1792.0,
2000-08-14,128.5,128.0,130.5,128.0,0.0,577.0,
2000-08-15,128.0,128.0,130.5,128.0,0.0,132.0,
2000-08-16,128.5,128.0,130.5,128.5,0.0,987.0,
2000-08-17,128.0,128.0,130.5,128.0,0.0,660.0,
2000-08-18,128.0,128.0,130.5,128.0,0.0,132.0,
2000-08-21,128.0,128.0,130.5,128.0,0.0,2082.0,
2000-08-22,133.0,125.0,130.5,133.0,0.0,7887.0,
2000-08-23,130.0,123.0,130.5,128.0,0.0,8896.0,
2000-08-24,128.5,128.0,130.5,128.5,0.0,1242.0,
2000-08-25,128.0,123.0,130.5,123.0,0.0,5132.0,
2000-08-28,130.5,130.5,130.5,130.5,0.0,0.0,
2000-08-29,128.5,124.25,130.5,124.25,0.0,924.0,
2000-08-30,128.0,128.0,130.5,128.0,0.0,528.0,
2000-08-31,132.5,128.0,130.5,128.5,0.0,1056.0,
2000-09-01,130.0,128.0,130.5,130.0,0.0,11056.0,
2000-09-04,128.0,120.0,130.5,128.0,0.0,4160.0,
2000-09-05,133.0,128.0,130.5,133.0,0.0,1784.0,
2000-09-06,133.0,128.0,130.5,128.0,0.0,1638.0,
2000-09-07,128.0,128.0,130.5,128.0,0.0,396.0,
2000-09-08,128.0,128.0,130.5,128.0,0.0,1056.0,
2000-09-11,132.5,100.0,101.0,128.0,0.0,7240.0,
2000-09-12,102.0,100.0,101.0,101.8,0.0,8156.0,
2000-09-13,101.8,100.0,101.0,100.0,0.0,1628.0,
2000-09-14,102.0,100.0,101.0,100.0,0.0,1657.0,
2000-09-15,102.0,100.0,101.0,100.0,0.0,2200.0,
2000-09-18,102.0,100.0,101.0,100.0,0.0,1913.0,
2000-09-19,100.0,96.0,101.0,96.0,0.0,4396.0,
2000-09-20,100.0,100.0,101.0,100.0,0.0,528.0,
2000-09-21,100.2,100.0,101.0,100.0,0.0,1060.0,
2000-09-22,100.0,100.0,101.0,100.0,0.0,641.0,
2000-09-25,102.0,100.0,101.0,102.0,0.0,542.0,
2000-09-26,100.0,100.0,101.0,100.0,0.0,660.0,
2000-09-27,100.0,100.0,101.0,100.0,0.0,528.0,
2000-09-28,100.0,98.0,101.0,98.0,0.0,5696.0,
2000-09-29,100.0,100.0,101.0,100.0,0.0,1424.0,
2000-10-02,100.0,100.0,101.0,100.0,0.0,974.0,
2000-10-03,102.0,100.0,101.0,100.0,0.0,6047.0,
2000-10-04,100.0,100.0,101.0,100.0,0.0,528.0,
2000-10-05,100.0,100.0,101.0,100.0,0.0,664.0,
2000-10-06,100.0,100.0,101.0,100.0,0.0,840.0,
2000-10-09,100.0,100.0,101.0,100.0,0.0,4730.0,
2000-10-10,100.0,100.0,101.0,100.0,0.0,1320.0,
2000-10-11,100.0,96.0,101.0,100.0,0.0,9964.0,
2000-10-12,100.0,100.0,100.5,100.0,0.0,528.0,
2000-10-13,95.0,95.0,96.5,95.0,0.0,528.0,
2000-10-16,95.3,95.0,96.5,95.0,0.0,1120.0,
2000-10-17,95.0,90.0,96.0,95.0,0.0,60264.0,
2000-10-18,96.5,90.0,96.0,95.0,0.0,27911.0,
2000-10-19,95.0,95.0,96.0,95.0,0.0,264.0,
2000-10-20,95.2,95.0,96.0,95.2,0.0,384.0,
2000-10-23,95.0,95.0,96.0,95.0,0.0,396.0,
2000-10-24,95.0,95.0,96.0,95.0,0.0,528.0,
2000-10-25,97.0,95.0,96.0,97.0,0.0,3364.0,
2000-10-26,95.0,95.0,96.0,95.0,0.0,528.0,
2000-10-27,95.2,95.0,96.0,95.0,0.0,860.0,
2000-10-30,95.0,80.0,96.0,95.0,0.0,51980.0,
2000-10-31,87.0,85.0,86.5,85.5,0.0,3187.0,
2000-11-01,85.0,85.0,86.5,85.0,0.0,1056.0,
2000-11-02,85.0,85.0,86.5,85.0,0.0,2184.0,
2000-11-03,85.3,85.0,86.5,85.0,0.0,3864.0,
2000-11-06,88.0,83.0,86.5,85.0,0.0,3928.0,
2000-11-07,85.0,85.0,86.5,85.0,0.0,1046.0,
2000-11-08,85.0,85.0,86.5,85.0,0.0,1528.0,
2000-11-09,85.0,20.0,62.5,85.0,0.0,1278.0,
2000-11-10,63.0,43.0,46.5,63.0,0.0,61259.0,
2000-11-13,48.0,45.0,46.5,45.0,0.0,3355.0,
2000-11-14,48.0,45.0,46.5,45.0,0.0,2994.0,
2000-11-15,45.0,45.0,46.5,45.0,0.0,132.0,
2000-11-16,45.0,45.0,46.5,45.0,0.0,264.0,
2000-11-17,45.0,45.0,46.5,45.0,0.0,792.0,
2000-11-20,47.55,45.0,46.5,47.55,0.0,3418.0,
2000-11-21,47.55,45.0,46.5,45.0,0.0,1432.0,
2000-11-22,45.0,43.5,27.5,43.5,0.0,264.0,
2000-11-23,28.0,27.0,26.5,27.0,0.0,14633.0,
2000-11-24,28.0,27.0,27.5,28.0,0.0,9372.0,
2000-11-27,29.0,25.5,27.25,25.5,0.0,6632.0,
2000-11-28,29.5,28.6,26.5,28.6,0.0,3500.0,
2000-11-29,28.0,25.0,26.5,28.0,0.0,532.0,
2000-11-30,23.5,20.0,25.75,20.0,0.0,15132.0,
2000-12-01,23.5,23.5,25.5,23.5,0.0,264.0,
2000-12-04,23.6,23.6,25.5,23.6,0.0,546.0,
2000-12-05,23.0,20.0,22.5,20.0,0.0,18396.0,
2000-12-06,24.0,24.0,23.0,24.0,0.0,8000.0,
2000-12-07,22.0,22.0,23.0,22.0,0.0,264.0,
2000-12-08,24.0,24.0,23.0,24.0,0.0,4000.0,
2000-12-11,23.0,22.0,22.5,22.0,0.0,2132.0,
2000-12-12,22.0,22.0,22.5,22.0,0.0,264.0,
2000-12-13,22.0,22.0,22.5,22.0,0.0,132.0,
2000-12-14,22.0,22.0,22.5,22.0,0.0,132.0,
2000-12-15,23.0,22.0,22.5,23.0,0.0,10132.0,
2000-12-18,22.0,22.0,22.5,22.0,0.0,8000.0,
2000-12-19,22.0,22.0,22.5,22.0,0.0,1264.0,
2000-12-20,22.0,22.0,22.5,22.0,0.0,2000.0,
2000-12-21,22.0,20.0,21.0,22.0,0.0,7000.0,
2000-12-22,21.0,21.0,21.0,21.0,0.0,0.0,
2000-12-25,21.0,21.0,21.0,21.0,0.0,0.0,
2000-12-26,21.0,21.0,21.0,21.0,0.0,0.0,
2000-12-27,22.0,20.0,21.0,20.0,0.0,1264.0,
2000-12-28,21.0,21.0,21.0,21.0,0.0,0.0,
2000-12-29,20.2,20.0,21.0,20.2,0.0,264.0,
2001-01-01,21.0,21.0,21.0,21.0,0.0,0.0,
2001-01-02,20.0,16.0,18.5,20.0,0.0,13053.0,
2001-01-03,17.3,17.0,17.5,17.3,0.0,2132.0,
2001-01-04,18.6,17.2,18.0,17.2,0.0,4000.0,
2001-01-05,17.2,17.0,18.0,17.0,0.0,2264.0,
2001-01-08,17.0,11.0,14.0,17.0,0.0,10264.0,
2001-01-09,15.0,13.0,14.0,15.0,0.0,7635.0,
2001-01-10,13.2,13.0,14.0,13.0,0.0,1396.0,
2001-01-11,13.2,13.0,14.0,13.2,0.0,2132.0,
2001-01-12,15.0,13.0,14.0,13.2,0.0,15505.0,
2001-01-15,15.0,13.0,14.0,13.0,0.0,7528.0,
2001-01-16,15.0,15.0,14.0,15.0,0.0,2826.0,
2001-01-17,14.0,14.0,14.0,14.0,0.0,0.0,
2001-01-18,13.0,13.0,13.5,13.0,0.0,132.0,
2001-01-19,13.0,13.0,13.5,13.0,0.0,3528.0,
2001-01-22,13.5,13.5,13.5,13.5,0.0,0.0,
2001-01-23,13.5,13.5,13.5,13.5,0.0,0.0,
2001-01-24,14.0,13.0,13.5,13.0,0.0,1264.0,
2001-01-25,13.5,13.0,13.5,13.0,0.0,7132.0,
2001-01-26,13.0,13.0,13.5,13.0,0.0,264.0,
2001-01-29,13.0,13.0,13.5,13.0,0.0,396.0,
2001-01-30,13.0,13.0,13.5,13.0,0.0,264.0,
2001-01-31,13.0,13.0,13.5,13.0,0.0,132.0,
2001-02-01,14.0,13.0,13.5,13.0,0.0,265.0,
2001-02-02,13.5,13.5,13.5,13.5,0.0,10000.0,
2001-02-05,13.0,13.0,13.5,13.0,0.0,792.0,
2001-02-06,14.0,13.0,13.5,13.0,0.0,1650.0,
2001-02-07,13.0,13.0,13.5,13.0,0.0,132.0,
2001-02-08,13.5,13.5,13.5,13.5,0.0,0.0,
2001-02-09,13.5,13.5,13.5,13.5,0.0,0.0,
2001-02-12,13.0,13.0,13.5,13.0,0.0,132.0,
2001-02-13,13.5,13.5,13.5,13.5,0.0,0.0,
2001-02-14,13.0,13.0,13.5,13.0,0.0,2632.0,
2001-02-15,13.0,13.0,13.5,13.0,0.0,264.0,
2001-02-16,13.8,13.0,13.5,13.0,0.0,4424.0,
2001-02-19,13.0,13.0,13.5,13.0,0.0,1348.0,
2001-02-20,13.0,13.0,13.5,13.0,0.0,550.0,
2001-02-21,13.0,13.0,13.5,13.0,0.0,792.0,
2001-02-22,13.0,13.0,13.5,13.0,0.0,528.0,
2001-02-23,13.5,13.5,13.5,13.5,0.0,0.0,
2001-02-26,13.0,13.0,13.5,13.0,0.0,264.0,
2001-02-27,13.0,13.0,13.5,13.0,0.0,132.0,
2001-02-28,13.5,13.5,13.5,13.5,0.0,0.0,
2001-03-01,14.0,13.0,13.5,14.0,0.0,2916.0,
2001-03-02,13.5,13.5,13.5,13.5,0.0,0.0,
2001-03-05,13.0,13.0,13.5,13.0,0.0,396.0,
2001-03-06,13.0,13.0,13.5,13.0,0.0,132.0,
2001-03-07,14.0,13.0,13.5,13.0,0.0,3703.0,
2001-03-08,13.5,13.5,13.5,13.5,0.0,0.0,
2001-03-09,13.0,13.0,13.5,13.0,0.0,132.0,
2001-03-12,13.0,13.0,13.5,13.0,0.0,4000.0,
2001-03-13,13.0,10.0,13.5,13.0,0.0,396.0,
2001-03-14,13.0,13.0,13.5,13.0,0.0,660.0,
2001-03-15,13.0,13.0,13.5,13.0,0.0,396.0,
2001-03-16,13.0,13.0,13.5,13.0,0.0,632.0,
2001-03-19,13.0,13.0,13.5,13.0,0.0,370.0,
2001-03-20,13.0,13.0,13.5,13.0,0.0,528.0,
2001-03-21,13.0,13.0,13.5,13.0,0.0,264.0,
2001-03-22,13.0,13.0,13.5,13.0,0.0,396.0,
2001-03-23,13.0,13.0,13.5,13.0,0.0,264.0,
2001-03-26,13.0,13.0,13.5,13.0,0.0,264.0,
2001-03-27,13.0,13.0,13.5,13.0,0.0,264.0,
2001-03-28,14.0,14.0,13.5,14.0,0.0,132.0,
2001-03-29,13.0,13.0,13.5,13.0,0.0,264.0,
2001-03-30,13.0,13.0,13.5,13.0,0.0,264.0,
2001-04-02,13.0,13.0,13.5,13.0,0.0,396.0,
2001-04-03,13.0,11.0,13.5,11.0,0.0,560280.0,
2001-04-04,13.0,13.0,13.5,13.0,0.0,1046.0,
2001-04-05,13.0,13.0,13.5,13.0,0.0,396.0,
2001-04-06,13.0,13.0,13.5,13.0,0.0,396.0,
2001-04-09,13.5,13.5,13.5,13.5,0.0,0.0,
2001-04-10,13.0,13.0,13.5,13.0,0.0,264.0,
2001-04-11,13.0,13.0,13.5,13.0,0.0,132.0,
2001-04-12,14.0,14.0,13.5,14.0,0.0,621.0,
2001-04-13,13.5,13.5,13.5,13.5,0.0,0.0,
2001-04-16,13.5,13.5,13.5,13.5,0.0,0.0,
2001-04-17,13.0,13.0,13.5,13.0,0.0,132.0,
2001-04-18,13.0,13.0,13.5,13.0,0.0,500.0,
2001-04-19,13.8,13.0,13.5,13.0,0.0,27198.0,
2001-04-20,13.5,13.0,13.5,13.0,0.0,743.0,
2001-04-23,13.5,13.5,13.5,13.5,0.0,0.0,
2001-04-24,13.5,13.5,13.5,13.5,0.0,0.0,
2001-04-25,13.5,13.5,13.5,13.5,0.0,0.0,
2001-04-26,13.5,13.5,13.5,13.5,0.0,4000.0,
2001-04-27,13.5,13.5,13.5,13.5,0.0,0.0,
2001-04-30,13.0,13.0,13.5,13.0,0.0,25000.0,
2001-05-01,13.5,13.5,13.5,13.5,0.0,568.0,
2001-05-02,13.0,13.0,13.5,13.0,0.0,132.0,
2001-05-03,8.8,8.5,8.75,8.5,0.0,5543.0,
2001-05-04,9.8,9.5,9.75,9.8,0.0,21368.0,
2001-05-07,9.75,9.75,9.75,9.75,0.0,0.0,
2001-05-08,9.8,9.8,9.75,9.8,0.0,3950.0,
2001-05-09,9.75,9.75,9.75,9.75,0.0,0.0,
2001-05-10,9.5,9.5,9.75,9.5,0.0,269.0,
2001-05-11,9.5,9.5,9.75,9.5,0.0,132.0,
2001-05-14,9.5,9.5,9.75,9.5,0.0,5932.0,
2001-05-15,9.5,9.5,9.75,9.5,0.0,3000.0,
2001-05-16,9.75,9.75,9.75,9.75,0.0,0.0,
2001-05-17,9.0,9.0,9.75,9.0,0.0,35186.0,
2001-05-18,9.5,9.5,9.75,9.5,0.0,132.0,
2001-05-21,9.5,9.5,9.75,9.5,0.0,132.0,
2001-05-22,9.5,9.5,9.75,9.5,0.0,132.0,
2001-05-23,9.75,9.75,9.75,9.75,0.0,0.0,
2001-05-24,9.5,9.5,9.75,9.5,0.0,132.0,
2001-05-25,9.75,9.75,9.75,9.75,0.0,0.0,
2001-05-28,9.75,9.75,9.75,9.75,0.0,0.0,
2001-05-29,9.75,9.75,9.75,9.75,0.0,0.0,
2001-05-30,9.75,9.75,9.75,9.75,0.0,0.0,
2001-05-31,9.75,9.75,9.75,9.75,0.0,0.0,
2001-06-01,9.75,9.75,9.75,9.75,0.0,0.0,
2001-06-04,9.75,9.75,9.75,9.75,0.0,0.0,
2001-06-05,9.5,9.5,9.75,9.5,0.0,1500.0,
2001-06-06,9.75,9.75,9.75,9.75,0.0,0.0,
2001-06-07,9.5,9.5,9.75,9.5,0.0,132.0,
2001-06-08,9.5,9.5,9.75,9.5,0.0,132.0,
2001-06-11,9.75,9.75,9.75,9.75,0.0,0.0,
2001-06-12,9.5,9.5,9.75,9.5,0.0,1243.0,
2001-06-13,9.75,9.75,9.75,9.75,0.0,0.0,
2001-06-14,9.5,8.5,9.75,9.5,0.0,40669.0,
2001-06-15,9.5,9.5,9.75,9.5,0.0,12820.0,
2001-06-18,9.5,8.0,9.75,8.0,0.0,12632.0,
2001-06-19,9.5,8.0,9.75,8.0,0.0,10132.0,
2001-06-20,9.5,9.5,9.75,9.5,0.0,132.0,
2001-06-21,9.0,9.0,9.75,9.0,0.0,5000.0,
2001-06-22,9.5,8.0,9.75,9.5,0.0,13000.0,
2001-06-25,9.0,8.0,9.25,9.0,0.0,19082.0,
2001-06-26,3.75,3.75,3.75,3.75,0.0,1.0,
2001-06-27,4.0,3.66,3.75,3.66,0.0,192140.0,
2001-06-28,5.0,3.84,4.75,4.25,0.0,150500.0,
2001-06-29,5.5,4.88,5.25,4.88,0.0,36000.0,
2001-07-02,6.1,5.5,6.0,5.5,0.0,57632.0,
2001-07-03,5.6,5.5,6.0,5.5,0.0,28574.0,
2001-07-04,6.1,5.5,5.75,6.1,0.0,52132.0,
2001-07-05,5.9,5.9,5.75,5.9,0.0,1271.0,
2001-07-06,5.75,5.75,5.75,5.75,0.0,0.0,
2001-07-09,5.5,5.5,5.75,5.5,0.0,132.0,
2001-07-10,5.75,5.75,5.75,5.75,0.0,0.0,
2001-07-11,5.7,5.7,5.75,5.7,0.0,10496.0,
2001-07-12,5.75,5.75,5.75,5.75,0.0,0.0,
2001-07-13,5.0,5.0,5.75,5.0,0.0,50000.0,
2001-07-16,5.8,4.75,5.25,5.8,0.0,95431.0,
2001-07-17,5.09,5.09,5.0,5.09,0.0,672.0,
2001-07-18,4.0,4.0,4.75,4.0,0.0,20000.0,
2001-07-19,4.0,4.0,4.25,4.0,0.0,40000.0,
2001-07-20,2.5,2.12,2.25,2.12,0.0,18410.0,
2001-07-23,2.0,2.0,2.25,2.0,0.0,132.0,
2001-07-24,2.4,2.34,2.25,2.4,0.0,41766.0,
2001-07-25,2.25,2.25,2.25,2.25,0.0,0.0,
2001-07-26,2.75,2.34,3.0,2.34,0.0,59032.0,
2001-07-27,3.0,3.0,3.0,3.0,0.0,0.0,
2001-07-30,3.0,3.0,3.0,3.0,0.0,0.0,
2001-07-31,3.0,3.0,3.0,3.0,0.0,0.0,
2001-08-01,2.75,2.75,2.75,2.75,0.0,132.0,
2001-08-02,3.0,3.0,3.25,3.0,0.0,75000.0,
2001-08-03,3.75,3.25,3.75,3.5,0.0,82132.0,
2001-08-06,4.13,4.13,3.75,4.13,0.0,5000.0,
2001-08-07,4.5,4.25,4.25,4.25,0.0,85000.0,
2001-08-08,4.75,4.09,4.5,4.75,0.0,28410.0,
2001-08-09,4.125,4.125,4.5,4.125,0.0,24178.0,
2001-08-10,4.5,4.5,4.5,4.5,0.0,0.0,
2001-08-13,4.5,4.5,4.5,4.5,0.0,0.0,
2001-08-14,4.5,4.5,4.5,4.5,0.0,0.0,
2001-08-15,4.5,4.5,4.5,4.5,0.0,0.0,
2001-08-16,4.5,4.5,4.5,4.5,0.0,0.0,
2001-08-17,4.5,4.5,4.5,4.5,0.0,0.0,
2001-08-20,4.5,4.5,4.5,4.5,0.0,0.0,
2001-08-21,4.5,4.5,4.5,4.5,0.0,0.0,
2001-08-22,4.5,4.5,4.5,4.5,0.0,0.0,
2001-08-23,4.5,4.5,4.5,4.5,0.0,0.0,
2001-08-24,4.5,4.5,4.5,4.5,0.0,0.0,
2001-08-27,4.5,4.5,4.5,4.5,0.0,0.0,
2001-08-28,4.5,4.5,4.5,4.5,0.0,0.0,
2001-08-29,4.5,4.5,4.5,4.5,0.0,0.0,
2001-08-30,4.19,4.19,4.5,4.19,0.0,1032.0,
2001-08-31,4.01,4.01,4.25,4.01,0.0,132.0,
2001-09-03,3.5,3.5,4.0,3.5,0.0,60000.0,
2001-09-04,3.59,3.0,4.0,3.0,0.0,53698.0,
2001-09-05,4.0,4.0,4.0,4.0,0.0,0.0,
2001-09-06,3.375,3.0,3.0,3.06,0.0,60000.0,
2001-09-07,2.75,2.75,2.75,2.75,0.0,1.0,
2001-09-10,2.5,2.5,2.5,2.5,0.0,132.0,
2001-09-11,2.25,2.25,2.25,2.25,0.0,1.0,
2001-09-12,1.5,1.5,1.5,1.5,0.0,1.0,
2001-09-13,1.5625,1.5625,1.5,1.5625,0.0,8.0,
2001-09-14,1.5,1.5,1.5,1.5,0.0,0.0,
2001-09-17,1.56,1.56,1.5,1.56,0.0,5488.0,
2001-09-18,1.5,1.5,1.5,1.5,0.0,0.0,
2001-09-19,1.5,1.5,1.5,1.5,0.0,0.0,
2001-09-20,1.5,1.5,1.5,1.5,0.0,0.0,
2001-09-21,1.5,1.5,1.5,1.5,0.0,0.0,
2001-09-24,1.5,1.5,1.5,1.5,0.0,0.0,
2001-09-25,1.31,1.31,1.25,1.31,0.0,10000.0,
2001-09-26,1.25,1.25,1.25,1.25,0.0,0.0,
2001-09-27,1.31,1.31,1.25,1.31,0.0,5.0,
2001-09-28,0.49,0.31,0.5,0.49,0.0,5000.0,
2001-10-01,0.5,0.5,0.75,0.68,0.0,132.0,
2001-10-02,0.9625,0.75,1.0,0.94,0.0,37500.0,
2001-10-03,0.75,0.75,0.75,0.75,0.0,1.0,
2001-10-04,0.75,0.75,0.75,0.75,0.0,0.0,
2001-10-05,0.925,0.925,0.75,0.925,0.0,10000.0,
2001-10-08,0.75,0.75,0.75,0.75,0.0,0.0,
2001-10-09,0.75,0.75,0.75,0.75,0.0,0.0,
2001-10-10,0.75,0.75,0.75,0.75,0.0,0.0,
2001-10-11,0.75,0.75,0.75,0.75,0.0,0.0,
2001-10-12,0.75,0.75,0.75,0.75,0.0,0.0,
2001-10-15,0.75,0.75,0.75,0.75,0.0,0.0,
2001-10-16,0.75,0.75,0.75,0.75,0.0,0.0,
2001-10-17,0.75,0.75,0.75,0.75,0.0,0.0,
2001-10-18,0.75,0.75,0.75,0.75,0.0,0.0,
2001-10-19,0.75,0.75,0.75,0.75,0.0,0.0,
2001-10-22,1.0,0.5,0.75,1.0,0.0,2500.0,
2001-10-23,0.75,0.75,0.75,0.75,0.0,0.0,
2001-10-24,0.75,0.75,0.75,0.75,0.0,0.0,
2001-10-25,0.75,0.75,0.75,0.75,0.0,0.0,
2001-10-26,0.75,0.75,0.75,0.75,0.0,0.0,
2001-10-29,0.75,0.75,0.75,0.75,0.0,0.0,
2001-10-30,0.75,0.75,0.75,0.75,0.0,0.0,
2001-10-31,0.75,0.75,0.75,0.75,0.0,0.0,
2001-11-01,0.75,0.75,0.75,0.75,0.0,0.0,
2001-11-02,0.75,0.75,0.75,0.75,0.0,0.0,
2001-11-05,0.75,0.75,0.75,0.75,0.0,0.0,
2001-11-06,0.75,0.75,0.75,0.75,0.0,0.0,
2001-11-07,0.75,0.75,0.75,0.75,0.0,0.0,
2001-11-08,0.75,0.75,0.75,0.75,0.0,0.0,
2001-11-09,0.925,0.925,0.75,0.925,0.0,3551.0,
