Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1985-11-20,42.539268,42.539268,42.539268,42.539268,0.0,0.0,
1985-11-21,42.086691,42.086691,42.086691,42.086691,0.0,1.0,
1985-11-22,42.086691,42.086691,42.086691,42.086691,0.0,0.0,
1985-11-25,42.086691,42.086691,42.086691,42.086691,0.0,0.0,
1985-11-26,41.407919,41.407919,41.407919,41.407919,0.0,1.0,
1985-11-27,41.407919,41.407919,41.407919,41.407919,0.0,0.0,
1985-11-28,39.597703,39.597703,39.597703,39.597703,0.0,1.0,
1985-11-29,39.14522,39.14522,39.14522,39.14522,0.0,1.0,
1985-12-02,39.14522,39.14522,39.14522,39.14522,0.0,0.0,
1985-12-03,39.14522,39.14522,39.14522,39.14522,0.0,0.0,
1985-12-04,39.14522,39.14522,39.14522,39.14522,0.0,0.0,
1985-12-05,38.466354,38.466354,38.466354,38.466354,0.0,1.0,
1985-12-06,38.466354,38.466354,38.466354,38.466354,0.0,0.0,
1985-12-09,38.466354,38.466354,38.466354,38.466354,0.0,0.0,
1985-12-10,38.013776,38.013776,38.013776,38.013776,0.0,1.0,
1985-12-11,38.013776,38.013776,38.013776,38.013776,0.0,0.0,
1985-12-12,38.692642,38.692642,38.692642,38.692642,0.0,1.0,
1985-12-13,38.692642,38.692642,38.692642,38.692642,0.0,0.0,
1985-12-16,38.692642,38.692642,38.692642,38.692642,0.0,0.0,
1985-12-17,38.692642,38.692642,38.692642,38.692642,0.0,0.0,
1985-12-18,38.692642,38.692642,38.692642,38.692642,0.0,0.0,
1985-12-19,39.597703,39.597703,39.597703,39.597703,0.0,1.0,
1985-12-20,39.597703,39.597703,39.597703,39.597703,0.0,0.0,
1985-12-23,39.597703,39.597703,39.597703,39.597703,0.0,0.0,
1985-12-24,39.597703,39.597703,39.597703,39.597703,0.0,0.0,
1985-12-25,39.597703,39.597703,39.597703,39.597703,0.0,0.0,
1985-12-26,39.597703,39.597703,39.597703,39.597703,0.0,0.0,
1985-12-27,39.597703,39.597703,39.597703,39.597703,0.0,0.0,
1985-12-30,39.823992,39.823992,39.823992,39.823992,0.0,1.0,
1985-12-31,39.823992,39.823992,39.823992,39.823992,0.0,0.0,
1986-01-02,39.823992,39.823992,39.823992,39.823992,0.0,0.0,
1986-01-03,39.823992,39.823992,39.823992,39.823992,0.0,0.0,
1986-01-06,178.0,178.0,178.0,178.0,0.0,1.0,
1986-01-07,178.0,178.0,178.0,178.0,0.0,0.0,
1986-01-08,173.0,173.0,173.0,173.0,0.0,1.0,
1986-01-09,171.0,171.0,171.0,171.0,0.0,1.0,
1986-01-10,171.0,171.0,171.0,171.0,0.0,0.0,
