Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,111.5,111.5,111.5,111.5,0.0,0.0,4013690.0
2017-12-15,111.5,111.5,111.5,111.5,0.0,0.0,4013690.0
2017-12-18,111.5,111.5,111.5,111.5,0.0,0.0,4013690.0
2017-12-19,111.5,111.5,111.5,111.5,0.0,0.0,4013690.0
2017-12-20,111.5,111.5,111.5,111.5,0.0,0.0,4013690.0
2017-12-21,109.1,109.1,109.1,109.1,0.0,1.0,4013690.0
2017-12-22,109.9,109.9,109.9,109.9,0.0,1.0,4013690.0
2017-12-27,108.75,108.75,108.75,108.75,0.0,1.0,4013690.0
2017-12-28,108.75,108.75,108.75,108.75,0.0,0.0,4013690.0
2017-12-29,110.0,110.0,110.0,110.0,0.0,1.0,4013690.0
2018-01-02,109.95,109.95,109.95,109.95,0.0,1.0,4110777.0
2018-01-03,109.95,109.95,109.95,109.95,0.0,0.0,4110777.0
2018-01-04,109.0,109.0,109.0,109.0,0.0,1.0,4110777.0
2018-01-05,110.0,110.0,110.0,110.0,0.0,1.0,4110777.0
2018-01-08,110.0,110.0,110.0,110.0,0.0,0.0,4110777.0
2018-01-09,109.0,109.0,109.0,109.0,0.0,1.0,4110777.0
2018-01-10,109.736,109.736,109.5,109.97200000000001,1.0,20.0,4110777.0
2018-01-11,110.0,110.0,110.0,110.0,0.0,1.0,4110777.0
2018-01-12,108.0,108.0,108.0,108.0,0.0,1.0,4110777.0
2018-01-15,111.0,111.0,111.0,111.0,0.0,1.0,4110777.0
2018-01-16,110.5,110.5,110.5,110.5,0.0,1.0,4110777.0
2018-01-17,110.5,110.5,110.5,110.5,0.0,0.0,4110777.0
2018-01-18,110.0,110.0,110.0,110.0,0.0,1.0,4110777.0
2018-01-19,111.0,111.0,111.0,111.0,0.0,1.0,4110777.0
2018-01-22,109.5,109.5,109.5,109.5,0.0,1.0,4110777.0
2018-01-23,107.5,107.5,107.5,107.5,0.0,1.0,4110777.0
2018-01-24,107.5,107.5,107.5,107.5,0.0,0.0,4110777.0
2018-01-25,107.5,107.5,107.5,107.5,0.0,0.0,4110777.0
2018-01-26,109.5,109.5,109.5,109.5,0.0,1.0,4110777.0
2018-01-29,109.5,109.5,109.5,109.5,0.0,0.0,4110777.0
2018-01-30,109.5,109.5,109.5,109.5,0.0,0.0,4110777.0
2018-01-31,109.5,109.5,109.5,109.5,0.0,0.0,4110777.0
2018-02-01,109.5,109.5,109.5,109.5,0.0,0.0,4110777.0
2018-02-02,110.5,110.5,110.5,110.5,0.0,1.0,4110777.0
2018-02-05,111.0,111.0,111.0,111.0,0.0,1.0,4110777.0
2018-02-06,108.5,108.5,108.5,108.5,0.0,1.0,4110777.0
2018-02-07,106.0,106.0,106.0,106.0,0.0,1.0,4110777.0
2018-02-08,102.0,102.0,102.0,102.0,0.0,1.0,4110777.0
2018-02-09,102.0,102.0,102.0,102.0,0.0,0.0,4110777.0
2018-02-12,104.0,104.0,104.0,104.0,0.0,1.0,4110777.0
2018-02-13,107.0,107.0,107.0,107.0,0.0,1.0,4110777.0
2018-02-14,107.0,107.0,107.0,107.0,0.0,0.0,4110777.0
2018-02-15,107.0,107.0,107.0,107.0,0.0,0.0,4110777.0
2018-02-16,107.0,107.0,107.0,107.0,0.0,0.0,4110777.0
2018-02-19,105.0,105.0,105.0,105.0,0.0,1.0,4110777.0
2018-02-20,105.0,105.0,105.0,105.0,0.0,0.0,4110777.0
2018-02-21,105.0,105.0,105.0,105.0,0.0,0.0,4110777.0
2018-02-22,103.0,103.0,103.0,103.0,0.0,1.0,4110777.0
2018-02-23,102.5,102.5,102.5,102.5,0.0,1.0,4110777.0
2018-02-26,102.5,102.5,102.5,102.5,0.0,0.0,4110777.0
2018-02-27,102.5,102.5,102.5,102.5,0.0,0.0,4110777.0
2018-02-28,103.4897,103.4897,102.5,104.4794,1.0,7.0,4110777.0
2018-03-01,102.5,102.5,102.5,102.5,0.0,0.0,4110777.0
2018-03-02,102.0,102.0,102.0,102.0,0.0,1.0,4110777.0
2018-03-05,102.0,102.0,102.0,102.0,0.0,0.0,4110777.0
2018-03-06,102.0,102.0,102.0,102.0,0.0,0.0,4110777.0
2018-03-07,102.0,102.0,102.0,102.0,0.0,0.0,4110777.0
2018-03-08,102.0,102.0,102.0,102.0,0.0,0.0,4110777.0
2018-03-09,99.2,99.2,99.2,99.2,0.0,1.0,4110777.0
2018-03-12,100.0,100.0,100.0,100.0,0.0,1.0,4110777.0
2018-03-13,100.0,100.0,100.0,100.0,0.0,0.0,4110777.0
2018-03-14,103.0,103.0,103.0,103.0,0.0,1.0,4110777.0
2018-03-15,103.0,103.0,103.0,103.0,0.0,0.0,4110777.0
2018-03-16,105.0,105.0,105.0,105.0,0.0,1.0,4110777.0
2018-03-19,105.0,105.0,105.0,105.0,0.0,0.0,4110777.0
2018-03-20,105.0,105.0,105.0,105.0,0.0,0.0,4110777.0
2018-03-21,108.0,108.0,108.0,108.0,0.0,1.0,4110777.0
2018-03-22,108.0,108.0,108.0,108.0,0.0,0.0,4110777.0
2018-03-23,110.0,110.0,110.0,110.0,0.0,1.0,4110777.0
2018-03-26,110.0,110.0,110.0,110.0,0.0,0.0,4110777.0
2018-03-27,110.0,110.0,110.0,110.0,0.0,0.0,4110777.0
2018-03-28,108.5,108.5,108.5,108.5,0.0,1.0,4110777.0
2018-03-29,108.5,108.5,108.5,108.5,0.0,0.0,4110777.0
2018-04-03,108.5,108.5,108.5,108.5,0.0,0.0,4110777.0
2018-04-04,108.5,108.5,108.5,108.5,0.0,0.0,4110777.0
2018-04-05,108.5,108.5,108.5,108.5,0.0,0.0,4110777.0
2018-04-06,111.0,111.0,111.0,111.0,0.0,1.0,4110777.0
2018-04-09,111.0,111.0,111.0,111.0,0.0,0.0,4110777.0
2018-04-10,112.0,112.0,112.0,112.0,0.0,1.0,4110777.0
2018-04-11,114.0,114.0,114.0,114.0,0.0,1.0,4110777.0
2018-04-12,115.5,115.5,115.5,115.5,0.0,1.0,4110777.0
2018-04-13,115.5,115.5,115.5,115.5,0.0,0.0,4110777.0
2018-04-16,114.5,114.5,114.5,114.5,0.0,1.0,4110777.0
2018-04-17,114.5,114.5,114.5,114.5,0.0,0.0,4110777.0
2018-04-18,114.5,114.5,114.5,114.5,0.0,0.0,4110777.0
2018-04-19,114.5,114.5,114.5,114.5,0.0,0.0,4110777.0
2018-04-20,114.5,114.5,114.5,114.5,0.0,0.0,4110777.0
2018-04-23,114.5,114.5,114.5,114.5,0.0,0.0,4110777.0
2018-04-24,114.5,114.5,114.5,114.5,0.0,0.0,4110777.0
2018-04-25,113.0,113.0,113.0,113.0,0.0,1.0,4110777.0
2018-04-26,113.0,113.0,113.0,113.0,0.0,0.0,4110777.0
2018-04-27,117.0,117.0,117.0,117.0,0.0,1.0,4110777.0
2018-04-30,117.0,117.0,117.0,117.0,0.0,0.0,4110777.0
2018-05-01,112.0,112.0,112.0,112.0,0.0,1.0,4110777.0
2018-05-02,112.0,112.0,112.0,112.0,0.0,0.0,4110777.0
2018-05-03,112.0,112.0,112.0,112.0,0.0,0.0,4110777.0
2018-05-04,112.0,112.0,112.0,112.0,0.0,0.0,4110777.0
2018-05-07,112.0,112.0,112.0,112.0,0.0,0.0,4110777.0
2018-05-08,111.0,111.0,111.0,111.0,0.0,1.0,4110777.0
2018-05-09,108.0,108.0,108.0,108.0,0.0,1.0,4110777.0
2018-05-10,107.0,107.0,107.0,107.0,0.0,1.0,4110777.0
2018-05-11,108.5,108.5,108.5,108.5,0.0,1.0,4110777.0
2018-05-14,108.5,108.5,108.5,108.5,0.0,0.0,4110777.0
2018-05-15,109.0,109.0,109.0,109.0,0.0,1.0,4110777.0
2018-05-16,111.0,111.0,111.0,111.0,0.0,1.0,4110777.0
2018-05-17,113.0,113.0,113.0,113.0,0.0,1.0,4110777.0
2018-05-18,113.0,113.0,113.0,113.0,0.0,0.0,4110777.0
2018-05-21,111.0,111.0,111.0,111.0,0.0,1.0,4110777.0
2018-05-22,110.0,110.0,110.0,110.0,0.0,1.0,4110777.0
2018-05-23,110.0,110.0,110.0,110.0,0.0,0.0,4110777.0
2018-05-24,110.0,110.0,110.0,110.0,0.0,0.0,4110777.0
2018-05-25,110.0,110.0,110.0,110.0,0.0,0.0,4110777.0
2018-05-28,110.0,110.0,110.0,110.0,0.0,0.0,4110777.0
2018-05-29,110.0,110.0,110.0,110.0,0.0,0.0,4110777.0
2018-05-30,110.0,110.0,110.0,110.0,0.0,0.0,4110777.0
2018-05-31,110.0,110.0,110.0,110.0,0.0,0.0,4110777.0
2018-06-01,110.0,110.0,110.0,110.0,0.0,0.0,4110777.0
2018-06-04,110.0,110.0,110.0,110.0,0.0,0.0,4110777.0
2018-06-05,110.0,110.0,110.0,110.0,0.0,0.0,4110777.0
2018-06-06,110.0,110.0,110.0,110.0,0.0,0.0,4110777.0
2018-06-07,110.0,110.0,110.0,110.0,0.0,0.0,4110777.0
