Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-07-24,24.90625,24.84375,24.90625,24.84375,0.0,0.0,68996000.0
1997-07-25,25.03125,24.5469,24.90625,24.5469,0.0,1.0,68996000.0
1997-07-28,24.46875,24.1875,24.34375,24.1875,0.0,1.0,68996000.0
1997-07-29,24.40625,24.09375,24.3125,24.125,0.0,1.0,68996000.0
1997-07-30,24.6875,24.39065,24.625,24.39065,0.0,1.0,68996000.0
1997-07-31,24.78125,24.625,24.71875,24.65625,0.0,1.0,68996000.0
1997-08-01,24.625,24.39065,24.625,24.39065,0.0,1.0,68996000.0
1997-08-04,24.53125,24.4219,24.46875,24.4219,0.0,1.0,68996000.0
1997-08-05,24.5,24.34375,24.46875,24.5,0.0,1.0,68996000.0
1997-08-06,24.375,24.25,24.34375,24.3594,0.0,1.0,68996000.0
1997-08-07,24.21875,24.125,24.21875,24.1719,0.0,1.0,68996000.0
1997-08-08,24.14065,23.90625,23.9844,24.14065,0.0,1.0,68996000.0
1997-08-11,23.9844,23.9844,23.9844,23.9844,0.0,0.0,68996000.0
1997-08-12,23.9844,23.9844,23.9844,23.9844,0.0,0.0,68996000.0
1997-08-13,23.9844,23.9844,23.9844,23.9844,0.0,0.0,68996000.0
1997-08-14,23.9844,23.9844,23.9844,23.9844,0.0,0.0,68996000.0
1997-08-15,23.9844,23.9844,23.9844,23.9844,0.0,0.0,68996000.0
1997-08-18,23.9844,23.9844,23.9844,23.9844,0.0,0.0,68996000.0
1997-08-19,23.9844,23.9844,23.9844,23.9844,0.0,0.0,68996000.0
1997-08-20,23.9844,23.9844,23.9844,23.9844,0.0,0.0,68996000.0
1997-08-21,23.9844,23.9844,23.9844,23.9844,0.0,0.0,68996000.0
1997-08-22,23.9844,23.9844,23.9844,23.9844,0.0,0.0,68996000.0
1997-08-25,23.9844,23.9844,23.9844,23.9844,0.0,0.0,68996000.0
1997-08-26,23.9844,23.9844,23.9844,23.9844,0.0,0.0,68996000.0
1997-08-27,23.9844,23.9844,23.9844,23.9844,0.0,0.0,68996000.0
1997-08-28,23.9844,23.9844,23.9844,23.9844,0.0,0.0,68996000.0
1997-08-29,23.9844,23.9844,23.9844,23.9844,0.0,0.0,68996000.0
1997-09-01,23.9844,23.9844,23.9844,23.9844,0.0,0.0,68996000.0
1997-09-02,23.9844,23.9844,23.9844,23.9844,0.0,0.0,68996000.0
1997-09-03,23.9844,23.9844,23.9844,23.9844,0.0,0.0,68996000.0
1997-09-04,23.9844,23.9844,23.9844,23.9844,0.0,0.0,68996000.0
1997-09-05,23.9844,23.9844,23.9844,23.9844,0.0,0.0,68996000.0
1997-09-08,24.1875,23.9844,24.09375,23.9844,0.0,1.0,68996000.0
1997-09-09,24.125,23.875,24.0625,24.01565,0.0,1.0,68996000.0
1997-09-10,24.20315,23.84375,24.03125,24.20315,0.0,1.0,68996000.0
1997-09-11,23.65625,23.34375,23.53125,23.65625,0.0,1.0,68996000.0
1997-09-12,23.3125,22.9375,23.15625,23.25,0.0,1.0,68996000.0
1997-09-15,24.21875,23.6875,24.09375,23.6875,0.0,1.0,68996000.0
1997-09-16,24.6094,23.9219,24.34375,23.9375,0.0,1.0,68996000.0
1997-09-17,25.1875,24.90625,25.03125,24.9844,0.0,1.0,68996000.0
1997-09-18,24.84375,24.53125,24.70315,24.53125,0.0,1.0,68996000.0
1997-09-19,25.03125,24.125,24.59375,25.03125,0.0,1.0,68996000.0
1997-09-22,24.90625,24.65625,24.84375,24.7344,0.0,1.0,68996000.0
1997-09-23,24.78125,24.5625,24.71875,24.64065,0.0,1.0,68996000.0
1997-09-24,25.15625,24.78125,24.89065,24.7969,0.0,1.0,68996000.0
1997-09-25,24.70315,24.4375,24.5,24.70315,0.0,1.0,68996000.0
1997-09-26,25.25,24.9844,25.09375,24.9844,0.0,1.0,68996000.0
1997-09-29,25.3125,24.875,25.0,24.96875,0.0,1.0,68996000.0
1997-09-30,25.65625,25.4375,25.5,25.5469,0.0,1.0,68996000.0
1997-10-01,25.28125,24.875,25.21875,24.875,0.0,1.0,68996000.0
1997-10-02,25.5469,25.3125,25.4375,25.5469,0.0,1.0,68996000.0
1997-10-03,25.96875,25.3594,25.65625,25.3594,0.0,1.0,68996000.0
1997-10-06,25.65625,25.39065,25.65625,25.39065,0.0,1.0,68996000.0
1997-10-07,25.71875,25.39065,25.59375,25.6094,0.0,1.0,68996000.0
1997-10-08,25.70315,25.3125,25.53125,25.70315,0.0,1.0,68996000.0
1997-10-09,25.21875,25.0625,25.07815,25.0625,0.0,1.0,68996000.0
1997-10-10,25.34375,25.1094,25.25,25.2344,0.0,1.0,68996000.0
1997-10-13,26.25,25.95315,26.15625,25.95315,0.0,1.0,68996000.0
1997-10-14,26.34375,26.07815,26.25,26.1875,0.0,1.0,68996000.0
1997-10-15,26.39065,26.21875,26.34375,26.39065,0.0,1.0,68996000.0
1997-10-16,26.34375,25.6719,25.8125,25.6719,0.0,1.0,68996000.0
1997-10-17,25.32815,25.01565,25.03125,25.32815,0.0,1.0,68996000.0
1997-10-20,25.15625,25.15625,25.15625,25.15625,0.0,1.0,68996000.0
1997-10-21,26.1719,26.0625,25.15625,26.1719,0.0,1.0,68996000.0
1997-10-22,26.53125,26.0625,26.53125,26.40625,0.0,1.0,68996000.0
1997-10-23,25.76565,25.1875,25.59375,25.76565,0.0,1.0,68996000.0
1997-10-24,25.375,25.15625,25.15625,25.15625,0.0,1.0,68996000.0
1997-10-27,25.4375,25.15625,25.15625,25.21875,0.0,1.0,68996000.0
1997-10-28,25.0,24.1875,24.4219,25.0,0.0,1.0,68996000.0
1997-10-29,24.78125,24.5,24.76565,24.6719,0.0,1.0,68996000.0
1997-10-30,24.78125,24.46875,24.65625,24.5625,0.0,1.0,68996000.0
1997-10-31,24.78125,24.5,24.65625,24.6094,0.0,1.0,68996000.0
1997-11-03,25.0625,24.59375,24.875,24.59375,0.0,1.0,68996000.0
1997-11-04,25.2969,25.09375,25.15625,25.14065,0.0,1.0,68996000.0
1997-11-05,24.95315,24.53125,24.78125,24.95315,0.0,1.0,68996000.0
1997-11-06,24.71875,24.53125,24.59375,24.64065,0.0,1.0,68996000.0
1997-11-07,24.70315,24.4375,24.53125,24.70315,0.0,1.0,68996000.0
1997-11-10,24.8125,24.53125,24.65625,24.53125,0.0,1.0,68996000.0
1997-11-11,25.1875,24.89065,25.15625,24.89065,0.0,1.0,68996000.0
1997-11-12,25.07815,24.71875,24.90625,25.07815,0.0,1.0,68996000.0
1997-11-13,24.875,24.46875,24.59375,24.59375,0.0,1.0,68996000.0
1997-11-14,24.84375,24.6875,24.8125,24.71875,0.0,1.0,68996000.0
1997-11-17,25.21875,24.90625,25.125,24.90625,0.0,1.0,68996000.0
1997-11-18,25.6875,25.6875,25.6875,25.6875,0.0,1.0,68996000.0
1997-11-19,25.40625,25.28125,25.40625,25.39065,0.0,1.0,68996000.0
1997-11-20,25.75,25.46875,25.625,25.46875,0.0,1.0,68996000.0
1997-11-21,26.5625,26.32815,26.5,26.32815,0.0,1.0,68996000.0
1997-11-24,26.3125,26.03125,26.28125,26.15625,0.0,1.0,68996000.0
1997-11-25,26.0,25.65625,25.8594,25.9375,0.0,1.0,68996000.0
1997-11-26,25.59375,25.1719,25.53125,25.1719,0.0,1.0,68996000.0
1997-11-27,25.53125,25.53125,25.53125,25.53125,0.0,0.0,68996000.0
1997-11-28,25.71875,25.4375,25.59375,25.4375,0.0,1.0,68996000.0
1997-12-01,25.96875,25.6719,25.8125,25.6719,0.0,1.0,68996000.0
1997-12-02,26.32815,26.07815,26.125,26.07815,0.0,1.0,68996000.0
1997-12-03,26.03125,25.8125,26.0,26.01565,0.0,1.0,68996000.0
1997-12-04,26.53125,26.21875,26.40625,26.21875,0.0,1.0,68996000.0
1997-12-05,26.5,25.95315,26.09375,26.0469,0.0,1.0,68996000.0
1997-12-08,26.71875,26.32815,26.625,26.70315,0.0,1.0,68996000.0
1997-12-09,26.6875,26.39065,26.59375,26.39065,0.0,1.0,68996000.0
1997-12-10,26.32815,26.15625,26.21875,26.32815,0.0,1.0,68996000.0
1997-12-11,26.51565,26.1875,26.375,26.51565,0.0,1.0,68996000.0
1997-12-12,26.34375,26.125,26.28125,26.125,0.0,1.0,68996000.0
1997-12-15,26.28125,26.28125,26.28125,26.28125,0.0,0.0,68996000.0
1997-12-16,26.28125,26.28125,26.28125,26.28125,0.0,0.0,68996000.0
1997-12-17,26.28125,26.28125,26.28125,26.28125,0.0,0.0,68996000.0
1997-12-18,26.28125,26.28125,26.28125,26.28125,0.0,0.0,68996000.0
1997-12-19,26.28125,26.28125,26.28125,26.28125,0.0,0.0,68996000.0
1997-12-22,26.28125,26.28125,26.28125,26.28125,0.0,0.0,68996000.0
1997-12-23,26.28125,26.28125,26.28125,26.28125,0.0,0.0,68996000.0
1997-12-24,26.28125,26.28125,26.28125,26.28125,0.0,0.0,68996000.0
1997-12-25,26.28125,26.28125,26.28125,26.28125,0.0,0.0,68996000.0
1997-12-26,26.28125,26.28125,26.28125,26.28125,0.0,0.0,68996000.0
1997-12-29,26.28125,26.28125,26.28125,26.28125,0.0,0.0,68996000.0
1997-12-30,26.28125,26.28125,26.28125,26.28125,0.0,0.0,68996000.0
1997-12-31,26.28125,26.28125,26.28125,26.28125,0.0,0.0,68996000.0
1998-01-01,26.28125,26.28125,26.28125,26.28125,0.0,0.0,68996000.0
1998-01-02,26.28125,26.28125,26.28125,26.28125,0.0,0.0,68996000.0
1998-01-05,26.28125,26.28125,26.28125,26.28125,0.0,0.0,68996000.0
1998-01-06,26.28125,26.28125,26.28125,26.28125,0.0,0.0,68996000.0
1998-01-07,26.28125,26.28125,26.28125,26.28125,0.0,0.0,68996000.0
1998-01-08,26.28125,26.28125,26.28125,26.28125,0.0,0.0,68996000.0
1998-01-09,27.1875,27.1875,27.1875,27.1875,0.0,1.0,68996000.0
1998-01-12,26.6875,26.125,26.21875,26.51565,0.0,1.0,68996000.0
1998-01-13,27.8125,27.2969,27.8125,27.625,0.0,1.0,68996000.0
1998-01-14,27.4844,26.7344,27.28125,27.4844,0.0,1.0,68996000.0
1998-01-15,27.32815,27.0469,27.125,27.32815,0.0,1.0,68996000.0
1998-01-16,27.5,27.125,27.4375,27.125,0.0,1.0,68996000.0
1998-01-19,27.4375,27.4375,27.4375,27.4375,0.0,0.0,68996000.0
1998-01-20,27.75,27.5469,27.57815,27.5469,0.0,1.0,68996000.0
1998-01-21,27.70315,27.5,27.5,27.70315,0.0,1.0,68996000.0
