Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,29.99993639,29.99993639,29.99993639,29.99993639,0.0,0.0,
1983-01-05,29.99993639,29.99993639,29.99993639,29.99993639,0.0,0.0,
1983-01-06,29.99993639,29.99993639,29.99993639,29.99993639,0.0,0.0,
1983-01-07,29.99993639,29.99993639,29.99993639,29.99993639,0.0,0.0,
1983-01-10,29.99993639,29.99993639,29.99993639,29.99993639,0.0,0.0,
1983-01-11,29.99993639,29.99993639,29.99993639,29.99993639,0.0,0.0,
1983-01-12,29.99993639,29.99993639,29.99993639,29.99993639,0.0,0.0,
1983-01-13,29.99993639,29.99993639,29.99993639,29.99993639,0.0,0.0,
1983-01-14,28.99978733,28.99978733,28.99978733,28.99978733,0.0,1.0,
1983-01-17,28.99978733,28.99978733,28.99978733,28.99978733,0.0,0.0,
1983-01-18,28.99978733,28.99978733,28.99978733,28.99978733,0.0,0.0,
1983-01-19,28.99978733,28.99978733,28.99978733,28.99978733,0.0,0.0,
1983-01-20,28.99978733,28.99978733,28.99978733,28.99978733,0.0,0.0,
1983-01-21,28.99978733,28.99978733,28.99978733,28.99978733,0.0,0.0,
1983-01-24,27.99988949,27.99988949,27.99988949,27.99988949,0.0,1.0,
1983-01-25,27.99988949,27.99988949,27.99988949,27.99988949,0.0,0.0,
1983-01-26,26.99973776,26.99973776,26.99973776,26.99973776,0.0,1.0,
1983-01-27,26.99973776,26.99973776,26.99973776,26.99973776,0.0,0.0,
1983-01-28,26.99973776,26.99973776,26.99973776,26.99973776,0.0,0.0,
1983-01-31,25.9998426,25.9998426,25.9998426,25.9998426,0.0,1.0,
1983-02-01,24.99994744,24.99994744,24.99994744,24.99994744,0.0,1.0,
1983-02-02,26.99973776,26.99973776,26.99973776,26.99973776,0.0,1.0,
1983-02-03,26.99973776,26.99973776,26.99973776,26.99973776,0.0,0.0,
1983-02-04,26.99973776,26.99973776,26.99973776,26.99973776,0.0,0.0,
1983-02-07,26.99973776,26.99973776,26.99973776,26.99973776,0.0,0.0,
1983-02-08,26.99973776,26.99973776,26.99973776,26.99973776,0.0,0.0,
1983-02-09,27.99988949,27.99988949,27.99988949,27.99988949,0.0,1.0,
1983-02-10,27.99988949,27.99988949,27.99988949,27.99988949,0.0,0.0,
1983-02-11,26.99973776,26.99973776,26.99973776,26.99973776,0.0,1.0,
1983-02-14,26.99973776,26.99973776,26.99973776,26.99973776,0.0,0.0,
1983-02-15,26.99973776,26.99973776,26.99973776,26.99973776,0.0,0.0,
1983-02-16,26.99973776,26.99973776,26.99973776,26.99973776,0.0,0.0,
1983-02-17,25.9998426,25.9998426,25.9998426,25.9998426,0.0,1.0,
1983-02-18,25.9998426,25.9998426,25.9998426,25.9998426,0.0,0.0,
1983-02-21,25.9998426,25.9998426,25.9998426,25.9998426,0.0,0.0,
1983-02-22,26.99973776,26.99973776,26.99973776,26.99973776,0.0,1.0,
1983-02-23,25.9998426,25.9998426,25.9998426,25.9998426,0.0,1.0,
1983-02-24,25.9998426,25.9998426,25.9998426,25.9998426,0.0,0.0,
1983-02-25,25.9998426,25.9998426,25.9998426,25.9998426,0.0,0.0,
1983-02-28,27.99988949,27.99988949,27.99988949,27.99988949,0.0,1.0,
1983-03-01,30.99983422,30.99983422,30.99983422,30.99983422,0.0,1.0,
1983-03-02,31.99972938,31.99972938,31.99972938,31.99972938,0.0,1.0,
1983-03-03,31.99972938,31.99972938,31.99972938,31.99972938,0.0,0.0,
1983-03-04,29.99993639,29.99993639,29.99993639,29.99993639,0.0,1.0,
1983-03-07,29.99993639,29.99993639,29.99993639,29.99993639,0.0,0.0,
1983-03-08,30.99983422,30.99983422,30.99983422,30.99983422,0.0,1.0,
1983-03-09,30.99983422,30.99983422,30.99983422,30.99983422,0.0,0.0,
1983-03-10,30.99983422,30.99983422,30.99983422,30.99983422,0.0,0.0,
1983-03-11,30.99983422,30.99983422,30.99983422,30.99983422,0.0,0.0,
1983-03-14,31.99972938,31.99972938,31.99972938,31.99972938,0.0,1.0,
1983-03-15,31.99972938,31.99972938,31.99972938,31.99972938,0.0,0.0,
1983-03-16,31.99972938,31.99972938,31.99972938,31.99972938,0.0,0.0,
1983-03-17,31.99972938,31.99972938,31.99972938,31.99972938,0.0,0.0,
1983-03-18,27.99988949,27.99988949,27.99988949,27.99988949,0.0,1.0,
1983-03-21,26.99973776,26.99973776,26.99973776,26.99973776,0.0,1.0,
1983-03-22,27.99988949,27.99988949,27.99988949,27.99988949,0.0,1.0,
1983-03-23,28.99978733,28.99978733,28.99978733,28.99978733,0.0,1.0,
1983-03-24,27.99988949,27.99988949,27.99988949,27.99988949,0.0,1.0,
1983-03-25,28.99978733,28.99978733,28.99978733,28.99978733,0.0,1.0,
1983-03-28,28.99978733,28.99978733,28.99978733,28.99978733,0.0,0.0,
1983-03-29,28.99978733,28.99978733,28.99978733,28.99978733,0.0,0.0,
1983-03-30,28.99978733,28.99978733,28.99978733,28.99978733,0.0,0.0,
1983-03-31,27.99988949,27.99988949,27.99988949,27.99988949,0.0,1.0,
1983-04-01,27.99988949,27.99988949,27.99988949,27.99988949,0.0,0.0,
1983-04-04,27.99988949,27.99988949,27.99988949,27.99988949,0.0,0.0,
1983-04-05,27.99988949,27.99988949,27.99988949,27.99988949,0.0,0.0,
1983-04-06,27.99988949,27.99988949,27.99988949,27.99988949,0.0,0.0,
1983-04-07,27.99988949,27.99988949,27.99988949,27.99988949,0.0,0.0,
1983-04-08,27.99988949,27.99988949,27.99988949,27.99988949,0.0,0.0,
1983-04-11,27.99988949,27.99988949,27.99988949,27.99988949,0.0,0.0,
