Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-07-02,305.0,305.0,305.0,305.0,0.0,1.0,
1986-07-03,304.0,304.0,304.0,304.0,0.0,1.0,
1986-07-04,297.0,297.0,297.0,297.0,0.0,1.0,
1986-07-07,295.0,295.0,295.0,295.0,0.0,1.0,
1986-07-08,288.0,288.0,288.0,288.0,0.0,1.0,
1986-07-09,292.0,292.0,292.0,292.0,0.0,1.0,
1986-07-10,293.0,293.0,293.0,293.0,0.0,1.0,
1986-07-11,294.0,294.0,294.0,294.0,0.0,1.0,
1986-07-14,285.0,285.0,285.0,285.0,0.0,1.0,
1986-07-15,285.0,285.0,285.0,285.0,0.0,0.0,
1986-07-16,288.0,288.0,288.0,288.0,0.0,1.0,
1986-07-17,288.0,288.0,288.0,288.0,0.0,0.0,
1986-07-18,283.0,283.0,283.0,283.0,0.0,1.0,
1986-07-21,277.0,277.0,277.0,277.0,0.0,1.0,
1986-07-22,277.0,277.0,277.0,277.0,0.0,0.0,
1986-07-23,277.0,277.0,277.0,277.0,0.0,0.0,
1986-07-24,268.0,268.0,268.0,268.0,0.0,1.0,
1986-07-25,268.0,268.0,268.0,268.0,0.0,0.0,
1986-07-28,265.0,265.0,265.0,265.0,0.0,1.0,
1986-07-29,263.0,263.0,263.0,263.0,0.0,1.0,
1986-07-30,268.0,268.0,268.0,268.0,0.0,1.0,
1986-07-31,267.0,267.0,267.0,267.0,0.0,1.0,
1986-08-01,266.0,266.0,266.0,266.0,0.0,1.0,
1986-08-04,264.0,264.0,264.0,264.0,0.0,1.0,
1986-08-05,264.0,264.0,264.0,264.0,0.0,0.0,
1986-08-06,262.0,262.0,262.0,262.0,0.0,1.0,
1986-08-07,255.0,255.0,255.0,255.0,0.0,1.0,
1986-08-08,254.0,254.0,254.0,254.0,0.0,1.0,
1986-08-11,257.0,257.0,257.0,257.0,0.0,1.0,
1986-08-12,260.0,260.0,260.0,260.0,0.0,1.0,
1986-08-13,263.0,263.0,263.0,263.0,0.0,1.0,
1986-08-14,269.0,269.0,269.0,269.0,0.0,1.0,
1986-08-15,269.0,269.0,269.0,269.0,0.0,0.0,
1986-08-18,270.0,270.0,270.0,270.0,0.0,1.0,
1986-08-19,262.0,262.0,262.0,262.0,0.0,1.0,
1986-08-20,260.0,260.0,260.0,260.0,0.0,1.0,
1986-08-21,261.0,261.0,261.0,261.0,0.0,1.0,
1986-08-22,261.0,261.0,261.0,261.0,0.0,0.0,
1986-08-25,261.0,261.0,261.0,261.0,0.0,0.0,
1986-08-26,260.0,260.0,260.0,260.0,0.0,1.0,
1986-08-27,261.0,261.0,261.0,261.0,0.0,1.0,
1986-08-28,265.0,265.0,265.0,265.0,0.0,1.0,
1986-08-29,269.0,269.0,269.0,269.0,0.0,1.0,
1986-09-01,272.0,272.0,272.0,272.0,0.0,1.0,
1986-09-02,279.0,279.0,279.0,279.0,0.0,1.0,
1986-09-03,281.0,281.0,281.0,281.0,0.0,1.0,
1986-09-04,283.0,283.0,283.0,283.0,0.0,1.0,
1986-09-05,282.0,282.0,282.0,282.0,0.0,1.0,
1986-09-08,279.0,279.0,279.0,279.0,0.0,1.0,
1986-09-09,283.0,283.0,283.0,283.0,0.0,1.0,
1986-09-10,284.0,284.0,284.0,284.0,0.0,1.0,
1986-09-11,282.0,282.0,282.0,282.0,0.0,1.0,
1986-09-12,275.0,275.0,275.0,275.0,0.0,1.0,
1986-09-15,281.0,281.0,281.0,281.0,0.0,1.0,
1986-09-16,277.0,277.0,277.0,277.0,0.0,1.0,
1986-09-17,279.0,279.0,279.0,279.0,0.0,1.0,
1986-09-18,284.0,284.0,284.0,284.0,0.0,1.0,
1986-09-19,281.0,281.0,281.0,281.0,0.0,1.0,
1986-09-22,288.0,288.0,288.0,288.0,0.0,1.0,
1986-09-23,287.0,287.0,287.0,287.0,0.0,1.0,
1986-09-24,288.0,288.0,288.0,288.0,0.0,1.0,
1986-09-25,282.0,282.0,282.0,282.0,0.0,1.0,
1986-09-26,285.0,285.0,285.0,285.0,0.0,1.0,
1986-09-29,278.0,278.0,278.0,278.0,0.0,1.0,
1986-09-30,278.0,278.0,278.0,278.0,0.0,0.0,
1986-10-01,283.0,283.0,283.0,283.0,0.0,1.0,
1986-10-02,279.0,279.0,279.0,279.0,0.0,1.0,
1986-10-03,277.0,277.0,277.0,277.0,0.0,1.0,
1986-10-06,283.0,283.0,283.0,283.0,0.0,1.0,
1986-10-07,282.0,282.0,282.0,282.0,0.0,1.0,
1986-10-08,277.0,277.0,277.0,277.0,0.0,1.0,
1986-10-09,284.0,284.0,284.0,284.0,0.0,1.0,
1986-10-10,291.0,291.0,291.0,291.0,0.0,1.0,
1986-10-13,292.0,292.0,292.0,292.0,0.0,1.0,
1986-10-14,286.0,286.0,286.0,286.0,0.0,1.0,
1986-10-15,289.0,289.0,289.0,289.0,0.0,1.0,
1986-10-16,288.0,288.0,288.0,288.0,0.0,1.0,
1986-10-17,289.0,289.0,289.0,289.0,0.0,1.0,
1986-10-20,286.0,286.0,286.0,286.0,0.0,1.0,
1986-10-21,289.0,289.0,289.0,289.0,0.0,1.0,
1986-10-22,290.0,290.0,290.0,290.0,0.0,1.0,
1986-10-23,286.0,286.0,286.0,286.0,0.0,1.0,
1986-10-24,285.0,285.0,285.0,285.0,0.0,1.0,
1986-10-27,287.0,287.0,287.0,287.0,0.0,524000.0,
1986-10-28,285.5,285.5,285.5,285.5,0.0,2200000.0,
1986-10-29,289.0,289.0,289.0,289.0,0.0,2500000.0,
1986-10-30,296.5,296.5,296.5,296.5,0.0,5300000.0,
1986-10-31,302.0,302.0,302.0,302.0,0.0,1300000.0,
1986-11-03,309.0,309.0,309.0,309.0,0.0,1700000.0,
1986-11-04,318.0,318.0,318.0,318.0,0.0,2200000.0,
1986-11-05,320.0,320.0,320.0,320.0,0.0,1000000.0,
1986-11-06,324.0,324.0,324.0,324.0,0.0,4400000.0,
1986-11-07,324.0,324.0,324.0,324.0,0.0,1200000.0,
1986-11-10,323.0,323.0,323.0,323.0,0.0,1000000.0,
1986-11-11,321.0,321.0,321.0,321.0,0.0,294000.0,
1986-11-12,317.0,317.0,317.0,317.0,0.0,636000.0,
1986-11-13,313.0,313.0,313.0,313.0,0.0,1700000.0,
1986-11-14,313.0,313.0,313.0,313.0,0.0,1000000.0,
1986-11-17,311.0,311.0,311.0,311.0,0.0,1200000.0,
1986-11-18,311.0,311.0,311.0,311.0,0.0,368000.0,
1986-11-19,309.0,309.0,309.0,309.0,0.0,2000000.0,
1986-11-20,316.0,316.0,316.0,316.0,0.0,3200000.0,
1986-11-21,326.0,326.0,326.0,326.0,0.0,4000000.0,
1986-11-24,324.0,324.0,324.0,324.0,0.0,1500000.0,
1986-11-25,319.0,319.0,319.0,319.0,0.0,2000000.0,
1986-11-26,325.0,325.0,325.0,325.0,0.0,9600000.0,
1986-11-27,324.0,324.0,324.0,324.0,0.0,2700000.0,
1986-11-28,323.0,323.0,323.0,323.0,0.0,860000.0,
1986-12-01,317.0,317.0,317.0,317.0,0.0,718000.0,
1986-12-02,317.0,317.0,317.0,317.0,0.0,2100000.0,
1986-12-03,315.0,315.0,315.0,315.0,0.0,697000.0,
1986-12-04,311.0,311.0,311.0,311.0,0.0,2100000.0,
1986-12-05,314.0,314.0,314.0,314.0,0.0,3500000.0,
1986-12-08,311.0,311.0,311.0,311.0,0.0,1100000.0,
1986-12-09,312.0,312.0,312.0,312.0,0.0,977000.0,
1986-12-10,312.0,312.0,312.0,312.0,0.0,564000.0,
1986-12-11,311.0,311.0,311.0,311.0,0.0,1200000.0,
1986-12-12,310.0,310.0,310.0,310.0,0.0,518000.0,
1986-12-15,307.0,307.0,307.0,307.0,0.0,1600000.0,
1986-12-16,307.0,307.0,307.0,307.0,0.0,494000.0,
1986-12-17,309.0,309.0,309.0,309.0,0.0,1200000.0,
1986-12-18,312.0,312.0,312.0,312.0,0.0,1100000.0,
1986-12-19,312.0,312.0,312.0,312.0,0.0,435000.0,
1986-12-22,311.0,311.0,311.0,311.0,0.0,1300000.0,
1986-12-23,314.0,314.0,314.0,314.0,0.0,490000.0,
1986-12-24,313.0,313.0,313.0,313.0,0.0,105000.0,
1986-12-29,313.0,313.0,313.0,313.0,0.0,244000.0,
1986-12-30,307.0,307.0,307.0,307.0,0.0,2100000.0,
1986-12-31,305.0,305.0,305.0,305.0,0.0,41000.0,
1987-01-02,306.0,306.0,306.0,306.0,0.0,439000.0,
1987-01-05,313.0,313.0,313.0,313.0,0.0,1100000.0,
1987-01-06,315.0,315.0,315.0,315.0,0.0,924000.0,
1987-01-07,323.0,323.0,323.0,323.0,0.0,2200000.0,
1987-01-08,328.0,328.0,328.0,328.0,0.0,2000000.0,
1987-01-09,341.0,341.0,341.0,341.0,0.0,2800000.0,
1987-01-12,350.0,350.0,350.0,350.0,0.0,1800000.0,
1987-01-13,357.0,357.0,357.0,357.0,0.0,5400000.0,
1987-01-14,355.0,355.0,355.0,355.0,0.0,1600000.0,
1987-01-15,355.0,355.0,355.0,355.0,0.0,832000.0,
1987-01-16,354.0,354.0,354.0,354.0,0.0,1400000.0,
1987-01-19,350.0,350.0,350.0,350.0,0.0,567000.0,
1987-01-20,349.0,349.0,349.0,349.0,0.0,505000.0,
1987-01-21,342.0,342.0,342.0,342.0,0.0,978000.0,
1987-01-22,354.0,354.0,354.0,354.0,0.0,2900000.0,
1987-01-23,368.0,368.0,368.0,368.0,0.0,3450000.0,
1987-01-26,366.0,366.0,366.0,366.0,0.0,920000.0,
1987-01-27,374.0,374.0,374.0,374.0,0.0,1700000.0,
1987-01-28,379.0,379.0,379.0,379.0,0.0,2100000.0,
1987-01-29,378.0,378.0,378.0,378.0,0.0,3000000.0,
1987-01-30,380.0,380.0,380.0,380.0,0.0,1200000.0,
1987-02-02,398.0,398.0,398.0,398.0,0.0,2650000.0,
1987-02-03,392.0,392.0,392.0,392.0,0.0,4800000.0,
1987-02-04,388.0,388.0,388.0,388.0,0.0,2300000.0,
1987-02-05,391.0,391.0,391.0,391.0,0.0,1900000.0,
1987-02-06,391.0,391.0,391.0,391.0,0.0,4300000.0,
1987-02-09,399.0,399.0,399.0,399.0,0.0,3700000.0,
1987-02-10,388.0,388.0,388.0,388.0,0.0,1200000.0,
1987-02-11,393.0,393.0,393.0,393.0,0.0,2300000.0,
1987-02-12,390.0,390.0,390.0,390.0,0.0,2000000.0,
1987-02-13,394.0,394.0,394.0,394.0,0.0,2400000.0,
1987-02-16,400.0,400.0,400.0,400.0,0.0,532000.0,
1987-02-17,411.0,411.0,411.0,411.0,0.0,2100000.0,
1987-02-18,410.0,410.0,410.0,410.0,0.0,2600000.0,
1987-02-19,403.0,403.0,403.0,403.0,0.0,1300000.0,
1987-02-20,412.0,412.0,412.0,412.0,0.0,690000.0,
1987-02-23,408.0,408.0,408.0,408.0,0.0,570000.0,
1987-02-24,404.0,404.0,404.0,404.0,0.0,787000.0,
1987-02-25,409.0,409.0,409.0,409.0,0.0,878000.0,
1987-02-26,405.0,405.0,405.0,405.0,0.0,1000000.0,
1987-02-27,412.0,412.0,412.0,412.0,0.0,3700000.0,
1987-03-02,415.0,415.0,415.0,415.0,0.0,828000.0,
1987-03-03,380.0,380.0,380.0,380.0,0.0,807000.0,
1987-03-04,411.0,411.0,411.0,411.0,0.0,1200000.0,
1987-03-05,408.0,408.0,408.0,408.0,0.0,1500000.0,
1987-03-06,403.0,403.0,403.0,403.0,0.0,352000.0,
1987-03-09,387.0,387.0,387.0,387.0,0.0,1100000.0,
1987-03-10,383.0,383.0,383.0,383.0,0.0,1500000.0,
1987-03-11,375.0,375.0,375.0,375.0,0.0,610000.0,
1987-03-12,379.0,379.0,379.0,379.0,0.0,1300000.0,
1987-03-13,383.0,383.0,383.0,383.0,0.0,1500000.0,
1987-03-16,392.0,392.0,392.0,392.0,0.0,1700000.0,
1987-03-17,400.0,400.0,400.0,400.0,0.0,974000.0,
1987-03-18,407.0,407.0,407.0,407.0,0.0,2900000.0,
1987-03-19,410.0,410.0,410.0,410.0,0.0,1600000.0,
1987-03-20,421.0,421.0,421.0,421.0,0.0,1400000.0,
1987-03-23,420.0,420.0,420.0,420.0,0.0,759000.0,
1987-03-24,428.0,428.0,428.0,428.0,0.0,6000000.0,
1987-03-25,436.0,436.0,436.0,436.0,0.0,1400000.0,
1987-03-26,442.0,442.0,442.0,442.0,0.0,1200000.0,
1987-03-27,442.0,442.0,442.0,442.0,0.0,1100000.0,
1987-03-30,435.0,435.0,435.0,435.0,0.0,1300000.0,
1987-03-31,431.0,431.0,431.0,431.0,0.0,1400000.0,
1987-04-01,424.0,424.0,424.0,424.0,0.0,1600000.0,
1987-04-02,425.0,425.0,425.0,425.0,0.0,751000.0,
1987-04-03,419.0,419.0,419.0,419.0,0.0,811000.0,
1987-04-06,421.0,421.0,421.0,421.0,0.0,1100000.0,
1987-04-07,418.0,418.0,418.0,418.0,0.0,1500000.0,
1987-04-08,414.0,414.0,414.0,414.0,0.0,572000.0,
1987-04-09,413.0,413.0,413.0,413.0,0.0,753000.0,
1987-04-10,401.0,401.0,401.0,401.0,0.0,689000.0,
1987-04-13,393.0,393.0,393.0,393.0,0.0,548000.0,
1987-04-14,398.0,398.0,398.0,398.0,0.0,1600000.0,
1987-04-15,408.5,408.5,408.5,408.5,0.0,1700000.0,
1987-04-16,418.0,418.0,418.0,418.0,0.0,1100000.0,
1987-04-21,409.0,409.0,409.0,409.0,0.0,1300000.0,
1987-04-22,411.5,411.5,411.5,411.5,0.0,981000.0,
1987-04-23,413.0,413.0,413.0,413.0,0.0,344000.0,
1987-04-24,424.0,424.0,424.0,424.0,0.0,1000000.0,
1987-04-27,420.0,420.0,420.0,420.0,0.0,283000.0,
1987-04-28,433.0,433.0,433.0,433.0,0.0,1200000.0,
1987-04-29,440.0,440.0,440.0,440.0,0.0,1600000.0,
1987-04-30,438.0,438.0,438.0,438.0,0.0,849000.0,
1987-05-01,441.0,441.0,441.0,441.0,0.0,1000000.0,
1987-05-04,441.0,441.0,441.0,441.0,0.0,0.0,
1987-05-05,443.0,443.0,443.0,443.0,0.0,744000.0,
1987-05-06,446.5,446.5,446.5,446.5,0.0,1200000.0,
1987-05-07,427.0,427.0,427.0,427.0,0.0,5200000.0,
1987-05-08,431.0,431.0,431.0,431.0,0.0,2400000.0,
1987-05-11,439.0,439.0,439.0,439.0,0.0,1200000.0,
1987-05-12,434.5,434.5,434.5,434.5,0.0,1000000.0,
1987-05-13,435.0,435.0,435.0,435.0,0.0,766000.0,
1987-05-14,435.0,435.0,435.0,435.0,0.0,605000.0,
1987-05-15,437.0,437.0,437.0,437.0,0.0,343000.0,
1987-05-18,448.0,448.0,448.0,448.0,0.0,1600000.0,
1987-05-19,466.0,466.0,466.0,466.0,0.0,1600000.0,
1987-05-20,460.0,460.0,460.0,460.0,0.0,1200000.0,
1987-05-21,456.5,456.5,456.5,456.5,0.0,1700000.0,
1987-05-22,456.0,456.0,456.0,456.0,0.0,147000.0,
1987-05-25,456.0,456.0,456.0,456.0,0.0,0.0,
1987-05-26,456.0,456.0,456.0,456.0,0.0,2900000.0,
1987-05-27,467.0,467.0,467.0,467.0,0.0,3200000.0,
1987-05-28,465.0,465.0,465.0,465.0,0.0,2900000.0,
1987-05-29,467.5,467.5,467.5,467.5,0.0,1300000.0,
1987-06-01,465.0,465.0,465.0,465.0,0.0,591000.0,
1987-06-02,467.0,467.0,467.0,467.0,0.0,1450000.0,
1987-06-03,471.0,471.0,471.0,471.0,0.0,1100000.0,
1987-06-04,476.0,476.0,476.0,476.0,0.0,2400000.0,
1987-06-05,477.5,477.5,477.5,477.5,0.0,623000.0,
1987-06-08,475.0,475.0,475.0,475.0,0.0,1700000.0,
1987-06-09,475.0,475.0,475.0,475.0,0.0,3200000.0,
1987-06-10,465.0,465.0,465.0,465.0,0.0,1600000.0,
1987-06-11,461.0,461.0,461.0,461.0,0.0,900000.0,
1987-06-12,463.0,463.0,463.0,463.0,0.0,1800000.0,
1987-06-15,471.0,471.0,471.0,471.0,0.0,2000000.0,
1987-06-16,475.0,475.0,475.0,475.0,0.0,698000.0,
1987-06-17,493.0,493.0,493.0,493.0,0.0,1600000.0,
1987-06-18,486.0,486.0,486.0,486.0,0.0,499000.0,
1987-06-19,471.0,471.0,471.0,471.0,0.0,642000.0,
1987-06-22,470.0,470.0,470.0,470.0,0.0,281000.0,
1987-06-23,471.0,471.0,471.0,471.0,0.0,235000.0,
1987-06-24,471.0,471.0,471.0,471.0,0.0,235000.0,
1987-06-25,469.0,469.0,469.0,469.0,0.0,373000.0,
1987-06-26,472.0,472.0,472.0,472.0,0.0,481000.0,
1987-06-29,477.0,477.0,477.0,477.0,0.0,625000.0,
1987-06-30,486.0,486.0,486.0,486.0,0.0,503000.0,
1987-07-01,492.0,492.0,492.0,492.0,0.0,382000.0,
1987-07-02,494.0,494.0,494.0,494.0,0.0,1200000.0,
1987-07-03,490.0,490.0,490.0,490.0,0.0,382000.0,
1987-07-06,498.0,498.0,498.0,498.0,0.0,808000.0,
1987-07-07,497.0,497.0,497.0,497.0,0.0,939000.0,
1987-07-08,497.0,497.0,497.0,497.0,0.0,785000.0,
1987-07-09,494.5,494.5,494.5,494.5,0.0,1300000.0,
1987-07-10,499.5,499.5,499.5,499.5,0.0,303000.0,
1987-07-13,521.0,521.0,521.0,521.0,0.0,1500000.0,
1987-07-14,526.0,526.0,526.0,526.0,0.0,619000.0,
1987-07-15,525.0,525.0,525.0,525.0,0.0,790000.0,
1987-07-16,522.0,522.0,522.0,522.0,0.0,804000.0,
1987-07-17,512.0,512.0,512.0,512.0,0.0,1700000.0,
1987-07-20,506.0,506.0,506.0,506.0,0.0,477000.0,
1987-07-21,505.0,505.0,505.0,505.0,0.0,865000.0,
1987-07-22,498.0,498.0,498.0,498.0,0.0,687000.0,
1987-07-23,486.0,486.0,486.0,486.0,0.0,1400000.0,
1987-07-24,486.0,486.0,486.0,486.0,0.0,2100000.0,
1987-07-27,485.0,485.0,485.0,485.0,0.0,438000.0,
1987-07-28,499.0,499.0,499.0,499.0,0.0,1200000.0,
1987-07-29,503.0,503.0,503.0,503.0,0.0,945000.0,
1987-07-30,495.0,495.0,495.0,495.0,0.0,1200000.0,
1987-07-31,493.0,493.0,493.0,493.0,0.0,749000.0,
1987-08-03,472.0,472.0,472.0,472.0,0.0,1500000.0,
1987-08-04,469.0,469.0,469.0,469.0,0.0,1500000.0,
1987-08-05,475.0,475.0,475.0,475.0,0.0,916000.0,
1987-08-06,465.0,465.0,465.0,465.0,0.0,1500000.0,
1987-08-07,455.0,455.0,455.0,455.0,0.0,1500000.0,
1987-08-10,464.0,464.0,464.0,464.0,0.0,1900000.0,
1987-08-11,473.0,473.0,473.0,473.0,0.0,1200000.0,
1987-08-12,469.0,469.0,469.0,469.0,0.0,1100000.0,
1987-08-13,481.0,481.0,481.0,481.0,0.0,1700000.0,
1987-08-14,480.5,480.5,480.5,480.5,0.0,1400000.0,
1987-08-17,473.0,473.0,473.0,473.0,0.0,430000.0,
1987-08-18,459.5,459.5,459.5,459.5,0.0,1400000.0,
1987-08-19,463.0,463.0,463.0,463.0,0.0,1200000.0,
1987-08-20,456.0,456.0,456.0,456.0,0.0,2100000.0,
1987-08-21,458.0,458.0,458.0,458.0,0.0,770000.0,
1987-08-24,467.0,467.0,467.0,467.0,0.0,749000.0,
1987-08-25,472.0,472.0,472.0,472.0,0.0,705000.0,
1987-08-26,467.0,467.0,467.0,467.0,0.0,306000.0,
1987-08-27,463.0,463.0,463.0,463.0,0.0,585000.0,
